"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-19T04:15:00 UTC",1668831300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T04:30:00 UTC",1668832200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T04:45:00 UTC",1668833100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T05:00:00 UTC",1668834000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T05:15:00 UTC",1668834900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T05:30:00 UTC",1668835800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T05:45:00 UTC",1668836700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T06:00:00 UTC",1668837600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T06:15:00 UTC",1668838500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T06:30:00 UTC",1668839400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T06:45:00 UTC",1668840300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T07:00:00 UTC",1668841200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T07:15:00 UTC",1668842100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T07:30:00 UTC",1668843000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T07:45:00 UTC",1668843900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T08:00:00 UTC",1668844800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T08:15:00 UTC",1668845700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T08:30:00 UTC",1668846600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T08:45:00 UTC",1668847500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T09:00:00 UTC",1668848400,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T09:15:00 UTC",1668849300,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T09:30:00 UTC",1668850200,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T09:45:00 UTC",1668851100,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T10:00:00 UTC",1668852000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T10:15:00 UTC",1668852900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T10:30:00 UTC",1668853800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T10:45:00 UTC",1668854700,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T11:00:00 UTC",1668855600,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T11:15:00 UTC",1668856500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T11:30:00 UTC",1668857400,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T11:45:00 UTC",1668858300,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T12:00:00 UTC",1668859200,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T12:15:00 UTC",1668860100,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T12:30:00 UTC",1668861000,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T12:45:00 UTC",1668861900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T13:00:00 UTC",1668862800,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T13:15:00 UTC",1668863700,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T13:30:00 UTC",1668864600,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T13:45:00 UTC",1668865500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T14:00:00 UTC",1668866400,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T14:15:00 UTC",1668867300,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T14:30:00 UTC",1668868200,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T14:45:00 UTC",1668869100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T15:00:00 UTC",1668870000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T15:15:00 UTC",1668870900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T15:30:00 UTC",1668871800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T15:45:00 UTC",1668872700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T16:00:00 UTC",1668873600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T16:15:00 UTC",1668874500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T16:30:00 UTC",1668875400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T16:45:00 UTC",1668876300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T17:00:00 UTC",1668877200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T17:15:00 UTC",1668878100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T17:30:00 UTC",1668879000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T17:45:00 UTC",1668879900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T18:00:00 UTC",1668880800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T18:15:00 UTC",1668881700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T18:30:00 UTC",1668882600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T18:45:00 UTC",1668883500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T19:00:00 UTC",1668884400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T19:15:00 UTC",1668885300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T19:30:00 UTC",1668886200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T19:45:00 UTC",1668887100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T20:00:00 UTC",1668888000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T20:15:00 UTC",1668888900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T20:30:00 UTC",1668889800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T20:45:00 UTC",1668890700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T21:00:00 UTC",1668891600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T21:15:00 UTC",1668892500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T21:30:00 UTC",1668893400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T21:45:00 UTC",1668894300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T22:00:00 UTC",1668895200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T22:15:00 UTC",1668896100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T22:30:00 UTC",1668897000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-19T22:45:00 UTC",1668897900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
