"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-30T06:00:00 UTC",1585548000,212.76631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T06:15:00 UTC",1585548900,432.0062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T06:30:00 UTC",1585549800,692.9364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T06:45:00 UTC",1585550700,1051.5562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T07:00:00 UTC",1585551600,804.9168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T07:15:00 UTC",1585552500,1144.4856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T07:30:00 UTC",1585553400,1512.1033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T07:45:00 UTC",1585554300,1885.0581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T08:00:00 UTC",1585555200,2210.0757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T08:15:00 UTC",1585556100,2470.3926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T08:30:00 UTC",1585557000,2507.5142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T08:45:00 UTC",1585557900,2689.976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T09:00:00 UTC",1585558800,2869.3865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T09:15:00 UTC",1585559700,2996.3474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T09:30:00 UTC",1585560600,2987.9792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T09:45:00 UTC",1585561500,2992.5947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T10:00:00 UTC",1585562400,2992.2988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T10:15:00 UTC",1585563300,2991.5676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T10:30:00 UTC",1585564200,2952.0337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T10:45:00 UTC",1585565100,2708.1145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T11:00:00 UTC",1585566000,2014.4065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T11:15:00 UTC",1585566900,1590.8951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T11:30:00 UTC",1585567800,1579.2014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T11:45:00 UTC",1585568700,1363.7585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T12:00:00 UTC",1585569600,629.7488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T12:15:00 UTC",1585570500,722.0142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T12:30:00 UTC",1585571400,728.87805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T12:45:00 UTC",1585572300,1254.6725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T13:00:00 UTC",1585573200,1369.468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T13:15:00 UTC",1585574100,2144.8723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T13:30:00 UTC",1585575000,2251.2373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T13:45:00 UTC",1585575900,662.14514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T14:00:00 UTC",1585576800,581.29407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T14:15:00 UTC",1585577700,541.57227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T14:30:00 UTC",1585578600,799.55505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T14:45:00 UTC",1585579500,2697.9238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T15:00:00 UTC",1585580400,1840.1147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T15:15:00 UTC",1585581300,2276.1938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T15:30:00 UTC",1585582200,1822.1685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T15:45:00 UTC",1585583100,1223.7239,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T16:00:00 UTC",1585584000,517.4701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T16:15:00 UTC",1585584900,463.20847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T16:30:00 UTC",1585585800,465.28503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T16:45:00 UTC",1585586700,304.12747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T17:00:00 UTC",1585587600,287.89682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T17:15:00 UTC",1585588500,187.5229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T17:30:00 UTC",1585589400,96.404816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T17:45:00 UTC",1585590300,23.46386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T18:00:00 UTC",1585591200,1.406619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T18:15:00 UTC",1585592100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T18:30:00 UTC",1585593000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T18:45:00 UTC",1585593900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T19:00:00 UTC",1585594800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T19:15:00 UTC",1585595700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T19:30:00 UTC",1585596600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T19:45:00 UTC",1585597500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T20:00:00 UTC",1585598400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T20:15:00 UTC",1585599300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T20:30:00 UTC",1585600200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T20:45:00 UTC",1585601100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T21:00:00 UTC",1585602000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T21:15:00 UTC",1585602900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T21:30:00 UTC",1585603800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-30T21:45:00 UTC",1585604700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
