"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-21T10:30:00Z",1624271400,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T10:45:00Z",1624272300,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T11:00:00Z",1624273200,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T11:15:00Z",1624274100,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T11:30:00Z",1624275000,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T11:45:00Z",1624275900,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T12:00:00Z",1624276800,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T12:15:00Z",1624277700,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T12:30:00Z",1624278600,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T12:45:00Z",1624279500,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T13:00:00Z",1624280400,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T13:15:00Z",1624281300,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T13:30:00Z",1624282200,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T13:45:00Z",1624283100,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T14:00:00Z",1624284000,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T14:15:00Z",1624284900,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T14:30:00Z",1624285800,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T14:45:00Z",1624286700,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T15:00:00Z",1624287600,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T15:15:00Z",1624288500,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T15:30:00Z",1624289400,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T15:45:00Z",1624290300,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T16:00:00Z",1624291200,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T16:15:00Z",1624292100,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T16:30:00Z",1624293000,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T16:45:00Z",1624293900,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T17:00:00Z",1624294800,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T17:15:00Z",1624295700,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T17:30:00Z",1624296600,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T17:45:00Z",1624297500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T18:00:00Z",1624298400,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T18:15:00Z",1624299300,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T18:30:00Z",1624300200,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T18:45:00Z",1624301100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T19:00:00Z",1624302000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T19:15:00Z",1624302900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T19:30:00Z",1624303800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T19:45:00Z",1624304700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T20:00:00Z",1624305600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T20:15:00Z",1624306500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T20:30:00Z",1624307400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T20:45:00Z",1624308300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T21:00:00Z",1624309200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T21:15:00Z",1624310100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T21:30:00Z",1624311000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-21T21:45:00Z",1624311900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
