"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-27T06:00:00 UTC",1666850400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T06:15:00 UTC",1666851300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T06:30:00 UTC",1666852200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T06:45:00 UTC",1666853100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T07:00:00 UTC",1666854000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T07:15:00 UTC",1666854900,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T07:30:00 UTC",1666855800,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T07:45:00 UTC",1666856700,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T08:00:00 UTC",1666857600,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T08:15:00 UTC",1666858500,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T08:30:00 UTC",1666859400,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T08:45:00 UTC",1666860300,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T09:00:00 UTC",1666861200,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T09:15:00 UTC",1666862100,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T09:30:00 UTC",1666863000,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T09:45:00 UTC",1666863900,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T10:00:00 UTC",1666864800,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T10:15:00 UTC",1666865700,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T10:30:00 UTC",1666866600,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T10:45:00 UTC",1666867500,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T11:00:00 UTC",1666868400,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T11:15:00 UTC",1666869300,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T11:30:00 UTC",1666870200,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T11:45:00 UTC",1666871100,369,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T12:00:00 UTC",1666872000,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T12:15:00 UTC",1666872900,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T12:30:00 UTC",1666873800,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T12:45:00 UTC",1666874700,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T13:00:00 UTC",1666875600,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T13:15:00 UTC",1666876500,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T13:30:00 UTC",1666877400,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T13:45:00 UTC",1666878300,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T14:00:00 UTC",1666879200,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T14:15:00 UTC",1666880100,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T14:30:00 UTC",1666881000,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T14:45:00 UTC",1666881900,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T15:00:00 UTC",1666882800,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T15:15:00 UTC",1666883700,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T15:30:00 UTC",1666884600,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T15:45:00 UTC",1666885500,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T16:00:00 UTC",1666886400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T16:15:00 UTC",1666887300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T16:30:00 UTC",1666888200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T16:45:00 UTC",1666889100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T17:00:00 UTC",1666890000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T17:15:00 UTC",1666890900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T17:30:00 UTC",1666891800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T17:45:00 UTC",1666892700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T18:00:00 UTC",1666893600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T18:15:00 UTC",1666894500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T18:30:00 UTC",1666895400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T18:45:00 UTC",1666896300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T19:00:00 UTC",1666897200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T19:15:00 UTC",1666898100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T19:30:00 UTC",1666899000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T19:45:00 UTC",1666899900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T20:00:00 UTC",1666900800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T20:15:00 UTC",1666901700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T20:30:00 UTC",1666902600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T20:45:00 UTC",1666903500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T21:00:00 UTC",1666904400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T21:15:00 UTC",1666905300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T21:30:00 UTC",1666906200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-27T21:45:00 UTC",1666907100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
