"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-27T09:30:00Z",1622107800,1249.7532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T09:45:00Z",1622108700,1258.3523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T10:00:00Z",1622109600,1775.9525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T10:15:00Z",1622110500,1779.7727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T10:30:00Z",1622111400,1335.319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T10:45:00Z",1622112300,2383.5967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T11:00:00Z",1622113200,2210.849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T11:15:00Z",1622114100,1935.6475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T11:30:00Z",1622115000,2120.0896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T11:45:00Z",1622115900,1867.4185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T12:00:00Z",1622116800,2070.2996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T12:15:00Z",1622117700,2067.713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T12:30:00Z",1622118600,1791.7656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T12:45:00Z",1622119500,2152.5906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T13:00:00Z",1622120400,1668.6198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T13:15:00Z",1622121300,1035.9908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T13:30:00Z",1622122200,1183.9987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T13:45:00Z",1622123100,2283.0378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T14:00:00Z",1622124000,1212.3563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T14:15:00Z",1622124900,1498.2374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T14:30:00Z",1622125800,848.6274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T14:45:00Z",1622126700,1446.8044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T15:00:00Z",1622127600,992.38385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T15:15:00Z",1622128500,849.353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T15:30:00Z",1622129400,811.8152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T15:45:00Z",1622130300,1000.42566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T16:00:00Z",1622131200,753.7728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T16:15:00Z",1622132100,463.56195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T16:30:00Z",1622133000,689.6669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T16:45:00Z",1622133900,587.2841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T17:00:00Z",1622134800,553.238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T17:15:00Z",1622135700,600.8765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T17:30:00Z",1622136600,426.90582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T17:45:00Z",1622137500,376.6188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T18:00:00Z",1622138400,462.3253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T18:15:00Z",1622139300,237.7727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T18:30:00Z",1622140200,138.68137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T18:45:00Z",1622141100,127.613815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T19:00:00Z",1622142000,65.14346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T19:15:00Z",1622142900,12.959299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T19:30:00Z",1622143800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T19:45:00Z",1622144700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T20:00:00Z",1622145600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T20:15:00Z",1622146500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T20:30:00Z",1622147400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T20:45:00Z",1622148300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T21:00:00Z",1622149200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T21:15:00Z",1622150100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T21:30:00Z",1622151000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-27T21:45:00Z",1622151900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
