"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-28T03:15:00 UTC",1651115700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T03:30:00 UTC",1651116600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T03:45:00 UTC",1651117500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T04:00:00 UTC",1651118400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T04:15:00 UTC",1651119300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T04:30:00 UTC",1651120200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T04:45:00 UTC",1651121100,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T05:00:00 UTC",1651122000,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T05:15:00 UTC",1651122900,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T05:30:00 UTC",1651123800,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T05:45:00 UTC",1651124700,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T06:00:00 UTC",1651125600,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T06:15:00 UTC",1651126500,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T06:30:00 UTC",1651127400,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T06:45:00 UTC",1651128300,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T07:00:00 UTC",1651129200,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T07:15:00 UTC",1651130100,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T07:30:00 UTC",1651131000,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T07:45:00 UTC",1651131900,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T08:00:00 UTC",1651132800,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T08:15:00 UTC",1651133700,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T08:30:00 UTC",1651134600,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T08:45:00 UTC",1651135500,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T09:00:00 UTC",1651136400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T09:15:00 UTC",1651137300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T09:30:00 UTC",1651138200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T09:45:00 UTC",1651139100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T10:00:00 UTC",1651140000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T10:15:00 UTC",1651140900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T10:30:00 UTC",1651141800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T10:45:00 UTC",1651142700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T11:00:00 UTC",1651143600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T11:15:00 UTC",1651144500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T11:30:00 UTC",1651145400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T11:45:00 UTC",1651146300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T12:00:00 UTC",1651147200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T12:15:00 UTC",1651148100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T12:30:00 UTC",1651149000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T12:45:00 UTC",1651149900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T13:00:00 UTC",1651150800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T13:15:00 UTC",1651151700,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T13:30:00 UTC",1651152600,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T13:45:00 UTC",1651153500,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T14:00:00 UTC",1651154400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T14:15:00 UTC",1651155300,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T14:30:00 UTC",1651156200,657,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T14:45:00 UTC",1651157100,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T15:00:00 UTC",1651158000,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T15:15:00 UTC",1651158900,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T15:30:00 UTC",1651159800,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T15:45:00 UTC",1651160700,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T16:00:00 UTC",1651161600,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T16:15:00 UTC",1651162500,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T16:30:00 UTC",1651163400,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T16:45:00 UTC",1651164300,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T17:00:00 UTC",1651165200,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T17:15:00 UTC",1651166100,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T17:30:00 UTC",1651167000,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T17:45:00 UTC",1651167900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T18:00:00 UTC",1651168800,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T18:15:00 UTC",1651169700,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T18:30:00 UTC",1651170600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T18:45:00 UTC",1651171500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T19:00:00 UTC",1651172400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T19:15:00 UTC",1651173300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T19:30:00 UTC",1651174200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T19:45:00 UTC",1651175100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T20:00:00 UTC",1651176000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T20:15:00 UTC",1651176900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T20:30:00 UTC",1651177800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T20:45:00 UTC",1651178700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T21:00:00 UTC",1651179600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T21:15:00 UTC",1651180500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T21:30:00 UTC",1651181400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-28T21:45:00 UTC",1651182300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
