"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-02T08:45:00 UTC",1656751500,2998.3638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T09:00:00 UTC",1656752400,3001.5098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T09:15:00 UTC",1656753300,3002.196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T09:30:00 UTC",1656754200,3001.1301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T09:45:00 UTC",1656755100,1940.3206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T10:00:00 UTC",1656756000,2317.825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T10:15:00 UTC",1656756900,2091.6487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T10:30:00 UTC",1656757800,2349.0347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T10:45:00 UTC",1656758700,2286.9705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T11:00:00 UTC",1656759600,2573.366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T11:15:00 UTC",1656760500,2593.0415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T11:30:00 UTC",1656761400,2037.9299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T11:45:00 UTC",1656762300,1711.5989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T12:00:00 UTC",1656763200,1237.83,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T12:15:00 UTC",1656764100,1965.7935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T12:30:00 UTC",1656765000,2999.3699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T12:45:00 UTC",1656765900,1878.3796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T13:00:00 UTC",1656766800,2140.9128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T13:15:00 UTC",1656767700,2914.236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T13:30:00 UTC",1656768600,3000.5896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T13:45:00 UTC",1656769500,2674.9968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T14:00:00 UTC",1656770400,2999.8547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T14:15:00 UTC",1656771300,2075.7341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T14:30:00 UTC",1656772200,3001.6418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T14:45:00 UTC",1656773100,2319.4678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T15:00:00 UTC",1656774000,1595.6415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T15:15:00 UTC",1656774900,1493.8629,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T15:30:00 UTC",1656775800,1838.3577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T15:45:00 UTC",1656776700,1904.9879,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T16:00:00 UTC",1656777600,1371.0637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T16:15:00 UTC",1656778500,1534.0319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T16:30:00 UTC",1656779400,753.3376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T16:45:00 UTC",1656780300,1197.3091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T17:00:00 UTC",1656781200,1505.5814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T17:15:00 UTC",1656782100,769.36884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T17:30:00 UTC",1656783000,644.9099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T17:45:00 UTC",1656783900,505.90982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T18:00:00 UTC",1656784800,438.09387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T18:15:00 UTC",1656785700,246.46654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T18:30:00 UTC",1656786600,193.04689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T18:45:00 UTC",1656787500,164.71281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T19:00:00 UTC",1656788400,112.83404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T19:15:00 UTC",1656789300,45.07779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T19:30:00 UTC",1656790200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T19:45:00 UTC",1656791100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T20:00:00 UTC",1656792000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T20:15:00 UTC",1656792900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T20:30:00 UTC",1656793800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T20:45:00 UTC",1656794700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T21:00:00 UTC",1656795600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T21:15:00 UTC",1656796500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T21:30:00 UTC",1656797400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-02T21:45:00 UTC",1656798300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
