"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-05T14:30:00Z",1575556200,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T14:45:00Z",1575557100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T15:00:00Z",1575558000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T15:15:00Z",1575558900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T15:30:00Z",1575559800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T15:45:00Z",1575560700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T16:00:00Z",1575561600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T16:15:00Z",1575562500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T16:30:00Z",1575563400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T16:45:00Z",1575564300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T17:00:00Z",1575565200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T17:15:00Z",1575566100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T17:30:00Z",1575567000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T17:45:00Z",1575567900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T18:00:00Z",1575568800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T18:15:00Z",1575569700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T18:30:00Z",1575570600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T18:45:00Z",1575571500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T19:00:00Z",1575572400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T19:15:00Z",1575573300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T19:30:00Z",1575574200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T19:45:00Z",1575575100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T20:00:00Z",1575576000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T20:15:00Z",1575576900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T20:30:00Z",1575577800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T20:45:00Z",1575578700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T21:00:00Z",1575579600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T21:15:00Z",1575580500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T21:30:00Z",1575581400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T21:45:00Z",1575582300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T22:00:00Z",1575583200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T22:15:00Z",1575584100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T22:30:00Z",1575585000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-05T22:45:00Z",1575585900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
