"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-08T16:45:00 UTC",1665247500,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:00:00 UTC",1665248400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:15:00 UTC",1665249300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:30:00 UTC",1665250200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:45:00 UTC",1665251100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:00:00 UTC",1665252000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:15:00 UTC",1665252900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:30:00 UTC",1665253800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:45:00 UTC",1665254700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:00:00 UTC",1665255600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:15:00 UTC",1665256500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:30:00 UTC",1665257400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:45:00 UTC",1665258300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:00:00 UTC",1665259200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:15:00 UTC",1665260100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:30:00 UTC",1665261000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:45:00 UTC",1665261900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:00:00 UTC",1665262800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:15:00 UTC",1665263700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:30:00 UTC",1665264600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:45:00 UTC",1665265500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
