"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-08T13:00:00 UTC",1665234000,2862.4373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T13:15:00 UTC",1665234900,2892.0007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T13:30:00 UTC",1665235800,1612.5754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T13:45:00 UTC",1665236700,1969.4777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T14:00:00 UTC",1665237600,1462.5238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T14:15:00 UTC",1665238500,1676.1211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T14:30:00 UTC",1665239400,879.5786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T14:45:00 UTC",1665240300,328.40958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T15:00:00 UTC",1665241200,173.06429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T15:15:00 UTC",1665242100,481.70218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T15:30:00 UTC",1665243000,723.3591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T15:45:00 UTC",1665243900,686.3966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T16:00:00 UTC",1665244800,478.98114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T16:15:00 UTC",1665245700,218.84183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T16:30:00 UTC",1665246600,87.69608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T16:45:00 UTC",1665247500,12.464023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:00:00 UTC",1665248400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:15:00 UTC",1665249300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:30:00 UTC",1665250200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T17:45:00 UTC",1665251100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:00:00 UTC",1665252000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:15:00 UTC",1665252900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:30:00 UTC",1665253800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T18:45:00 UTC",1665254700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:00:00 UTC",1665255600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:15:00 UTC",1665256500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:30:00 UTC",1665257400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T19:45:00 UTC",1665258300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:00:00 UTC",1665259200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:15:00 UTC",1665260100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:30:00 UTC",1665261000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T20:45:00 UTC",1665261900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:00:00 UTC",1665262800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:15:00 UTC",1665263700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:30:00 UTC",1665264600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-08T21:45:00 UTC",1665265500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
