"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-07T06:30:00 UTC",1659853800,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T06:45:00 UTC",1659854700,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T07:00:00 UTC",1659855600,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T07:15:00 UTC",1659856500,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T07:30:00 UTC",1659857400,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T07:45:00 UTC",1659858300,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T08:00:00 UTC",1659859200,592,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T08:15:00 UTC",1659860100,641,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T08:30:00 UTC",1659861000,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T08:45:00 UTC",1659861900,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T09:00:00 UTC",1659862800,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T09:15:00 UTC",1659863700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T09:30:00 UTC",1659864600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T09:45:00 UTC",1659865500,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T10:00:00 UTC",1659866400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T10:15:00 UTC",1659867300,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T10:30:00 UTC",1659868200,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T10:45:00 UTC",1659869100,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T11:00:00 UTC",1659870000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T11:15:00 UTC",1659870900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T11:30:00 UTC",1659871800,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T11:45:00 UTC",1659872700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T12:00:00 UTC",1659873600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T12:15:00 UTC",1659874500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T12:30:00 UTC",1659875400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T12:45:00 UTC",1659876300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T13:00:00 UTC",1659877200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T13:15:00 UTC",1659878100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T13:30:00 UTC",1659879000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T13:45:00 UTC",1659879900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T14:00:00 UTC",1659880800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T14:15:00 UTC",1659881700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T14:30:00 UTC",1659882600,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T14:45:00 UTC",1659883500,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T15:00:00 UTC",1659884400,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T15:15:00 UTC",1659885300,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T15:30:00 UTC",1659886200,591,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T15:45:00 UTC",1659887100,544,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T16:00:00 UTC",1659888000,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T16:15:00 UTC",1659888900,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T16:30:00 UTC",1659889800,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T16:45:00 UTC",1659890700,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T17:00:00 UTC",1659891600,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T17:15:00 UTC",1659892500,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T17:30:00 UTC",1659893400,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T17:45:00 UTC",1659894300,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T18:00:00 UTC",1659895200,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T18:15:00 UTC",1659896100,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T18:30:00 UTC",1659897000,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T18:45:00 UTC",1659897900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T19:00:00 UTC",1659898800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T19:15:00 UTC",1659899700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T19:30:00 UTC",1659900600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T19:45:00 UTC",1659901500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T20:00:00 UTC",1659902400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T20:15:00 UTC",1659903300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T20:30:00 UTC",1659904200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T20:45:00 UTC",1659905100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T21:00:00 UTC",1659906000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T21:15:00 UTC",1659906900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T21:30:00 UTC",1659907800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-07T21:45:00 UTC",1659908700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
