"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-04T03:45:00 UTC",1593834300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T04:00:00 UTC",1593835200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T04:15:00 UTC",1593836100,18.127645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T04:30:00 UTC",1593837000,27.472725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T04:45:00 UTC",1593837900,113.449844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T05:00:00 UTC",1593838800,111.71374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T05:15:00 UTC",1593839700,265.77307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T05:30:00 UTC",1593840600,388.71918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T05:45:00 UTC",1593841500,616.5936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T06:00:00 UTC",1593842400,725.9871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T06:15:00 UTC",1593843300,586.5175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T06:30:00 UTC",1593844200,1002.73254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T06:45:00 UTC",1593845100,860.17487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T07:00:00 UTC",1593846000,925.06616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T07:15:00 UTC",1593846900,970.9989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T07:30:00 UTC",1593847800,1613.4725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T07:45:00 UTC",1593848700,1345.1301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T08:00:00 UTC",1593849600,1332.9069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T08:15:00 UTC",1593850500,1169.2087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T08:30:00 UTC",1593851400,860.01013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T08:45:00 UTC",1593852300,1688.5387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T09:00:00 UTC",1593853200,1902.1787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T09:15:00 UTC",1593854100,1336.8942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T09:30:00 UTC",1593855000,1254.1995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T09:45:00 UTC",1593855900,1399.4238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T10:00:00 UTC",1593856800,1707.2303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T10:15:00 UTC",1593857700,1101.3925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T10:30:00 UTC",1593858600,737.34235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T10:45:00 UTC",1593859500,760.47894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T11:00:00 UTC",1593860400,986.9827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T11:15:00 UTC",1593861300,1282.4907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T11:30:00 UTC",1593862200,1464.8652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T11:45:00 UTC",1593863100,1597.555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T12:00:00 UTC",1593864000,1226.4006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T12:15:00 UTC",1593864900,868.34283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T12:30:00 UTC",1593865800,1906.7063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T12:45:00 UTC",1593866700,978.4871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T13:00:00 UTC",1593867600,831.8677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T13:15:00 UTC",1593868500,648.535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T13:30:00 UTC",1593869400,544.3328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T13:45:00 UTC",1593870300,662.94696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T14:00:00 UTC",1593871200,1181.9077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T14:15:00 UTC",1593872100,974.2124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T14:30:00 UTC",1593873000,602.02313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T14:45:00 UTC",1593873900,351.39877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T15:00:00 UTC",1593874800,297.317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T15:15:00 UTC",1593875700,346.12564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T15:30:00 UTC",1593876600,502.1625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T15:45:00 UTC",1593877500,471.55243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T16:00:00 UTC",1593878400,522.99896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T16:15:00 UTC",1593879300,371.50745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T16:30:00 UTC",1593880200,183.6043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T16:45:00 UTC",1593881100,263.26816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T17:00:00 UTC",1593882000,183.42842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T17:15:00 UTC",1593882900,286.24014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T17:30:00 UTC",1593883800,213.17686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T17:45:00 UTC",1593884700,102.08206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T18:00:00 UTC",1593885600,79.76141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T18:15:00 UTC",1593886500,26.105364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T18:30:00 UTC",1593887400,12.264982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T18:45:00 UTC",1593888300,0.7855094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T19:00:00 UTC",1593889200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T19:15:00 UTC",1593890100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T19:30:00 UTC",1593891000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T19:45:00 UTC",1593891900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T20:00:00 UTC",1593892800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T20:15:00 UTC",1593893700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T20:30:00 UTC",1593894600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T20:45:00 UTC",1593895500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T21:00:00 UTC",1593896400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T21:15:00 UTC",1593897300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T21:30:00 UTC",1593898200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-04T21:45:00 UTC",1593899100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
