"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-20T04:30:00 UTC",1687235400,146.96361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T04:45:00 UTC",1687236300,260.888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:00:00 UTC",1687237200,354.9549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:15:00 UTC",1687238100,350.86197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:30:00 UTC",1687239000,572.0386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:45:00 UTC",1687239900,727.82446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:00:00 UTC",1687240800,961.2803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:15:00 UTC",1687241700,1215.9016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:30:00 UTC",1687242600,1244.1329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:45:00 UTC",1687243500,1518.9233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:00:00 UTC",1687244400,1686.954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:15:00 UTC",1687245300,1777.1411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:30:00 UTC",1687246200,1974.0505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:45:00 UTC",1687247100,2159.5972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:00:00 UTC",1687248000,2391.758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:15:00 UTC",1687248900,2501.4956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:30:00 UTC",1687249800,2775.6484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:45:00 UTC",1687250700,2574.0312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:00:00 UTC",1687251600,2817.4268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:15:00 UTC",1687252500,2998.8184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:30:00 UTC",1687253400,3001.843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:45:00 UTC",1687254300,3001.9702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:00:00 UTC",1687255200,3001.7432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:15:00 UTC",1687256100,3001.628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:30:00 UTC",1687257000,2996.6282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:45:00 UTC",1687257900,2998.4307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:00:00 UTC",1687258800,1248.2402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:15:00 UTC",1687259700,2448.3286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:30:00 UTC",1687260600,2995.7627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:45:00 UTC",1687261500,1844.6887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:00:00 UTC",1687262400,1215.8843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:15:00 UTC",1687263300,1728.2932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:30:00 UTC",1687264200,2295.0818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:45:00 UTC",1687265100,1822.1835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:00:00 UTC",1687266000,2430.9087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:15:00 UTC",1687266900,1935.3727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:30:00 UTC",1687267800,1868.5457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:45:00 UTC",1687268700,852.7548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:00:00 UTC",1687269600,712.91547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:15:00 UTC",1687270500,594.85815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:30:00 UTC",1687271400,329.42123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:45:00 UTC",1687272300,400.16257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:00:00 UTC",1687273200,399.36087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:15:00 UTC",1687274100,501.1688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:30:00 UTC",1687275000,488.06604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:45:00 UTC",1687275900,372.2605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:00:00 UTC",1687276800,172.4411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:15:00 UTC",1687277700,228.41905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:30:00 UTC",1687278600,426.8753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:45:00 UTC",1687279500,424.58228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:00:00 UTC",1687280400,327.6728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:15:00 UTC",1687281300,277.90417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:30:00 UTC",1687282200,137.45728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:45:00 UTC",1687283100,1.3890122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:00:00 UTC",1687284000,4.831549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:15:00 UTC",1687284900,12.400901,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:30:00 UTC",1687285800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:45:00 UTC",1687286700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:00:00 UTC",1687287600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:15:00 UTC",1687288500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:30:00 UTC",1687289400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:45:00 UTC",1687290300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:00:00 UTC",1687291200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:15:00 UTC",1687292100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:30:00 UTC",1687293000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:45:00 UTC",1687293900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:00:00 UTC",1687294800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:15:00 UTC",1687295700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:30:00 UTC",1687296600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:45:00 UTC",1687297500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
