"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-20T04:45:00 UTC",1687236300,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:00:00 UTC",1687237200,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:15:00 UTC",1687238100,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:30:00 UTC",1687239000,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T05:45:00 UTC",1687239900,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:00:00 UTC",1687240800,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:15:00 UTC",1687241700,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:30:00 UTC",1687242600,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T06:45:00 UTC",1687243500,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:00:00 UTC",1687244400,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:15:00 UTC",1687245300,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:30:00 UTC",1687246200,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T07:45:00 UTC",1687247100,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:00:00 UTC",1687248000,606,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:15:00 UTC",1687248900,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:30:00 UTC",1687249800,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T08:45:00 UTC",1687250700,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:00:00 UTC",1687251600,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:15:00 UTC",1687252500,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:30:00 UTC",1687253400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T09:45:00 UTC",1687254300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:00:00 UTC",1687255200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:15:00 UTC",1687256100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:30:00 UTC",1687257000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T10:45:00 UTC",1687257900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:00:00 UTC",1687258800,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:15:00 UTC",1687259700,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:30:00 UTC",1687260600,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T11:45:00 UTC",1687261500,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:00:00 UTC",1687262400,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:15:00 UTC",1687263300,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:30:00 UTC",1687264200,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T12:45:00 UTC",1687265100,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:00:00 UTC",1687266000,617,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:15:00 UTC",1687266900,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:30:00 UTC",1687267800,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T13:45:00 UTC",1687268700,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:00:00 UTC",1687269600,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:15:00 UTC",1687270500,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:30:00 UTC",1687271400,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T14:45:00 UTC",1687272300,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:00:00 UTC",1687273200,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:15:00 UTC",1687274100,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:30:00 UTC",1687275000,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T15:45:00 UTC",1687275900,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:00:00 UTC",1687276800,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:15:00 UTC",1687277700,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:30:00 UTC",1687278600,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T16:45:00 UTC",1687279500,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:00:00 UTC",1687280400,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:15:00 UTC",1687281300,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:30:00 UTC",1687282200,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T17:45:00 UTC",1687283100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:00:00 UTC",1687284000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:15:00 UTC",1687284900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:30:00 UTC",1687285800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T18:45:00 UTC",1687286700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:00:00 UTC",1687287600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:15:00 UTC",1687288500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:30:00 UTC",1687289400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T19:45:00 UTC",1687290300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:00:00 UTC",1687291200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:15:00 UTC",1687292100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:30:00 UTC",1687293000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T20:45:00 UTC",1687293900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:00:00 UTC",1687294800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:15:00 UTC",1687295700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:30:00 UTC",1687296600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-20T21:45:00 UTC",1687297500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
