"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-24T05:00:00 UTC",1679634000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T05:15:00 UTC",1679634900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T05:30:00 UTC",1679635800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T05:45:00 UTC",1679636700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T06:00:00 UTC",1679637600,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T06:15:00 UTC",1679638500,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T06:30:00 UTC",1679639400,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T06:45:00 UTC",1679640300,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T07:00:00 UTC",1679641200,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T07:15:00 UTC",1679642100,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T07:30:00 UTC",1679643000,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T07:45:00 UTC",1679643900,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T08:00:00 UTC",1679644800,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T08:15:00 UTC",1679645700,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T08:30:00 UTC",1679646600,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T08:45:00 UTC",1679647500,311,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T09:00:00 UTC",1679648400,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T09:15:00 UTC",1679649300,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T09:30:00 UTC",1679650200,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T09:45:00 UTC",1679651100,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T10:00:00 UTC",1679652000,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T10:15:00 UTC",1679652900,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T10:30:00 UTC",1679653800,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T10:45:00 UTC",1679654700,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T11:00:00 UTC",1679655600,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T11:15:00 UTC",1679656500,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T11:30:00 UTC",1679657400,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T11:45:00 UTC",1679658300,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T12:00:00 UTC",1679659200,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T12:15:00 UTC",1679660100,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T12:30:00 UTC",1679661000,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T12:45:00 UTC",1679661900,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T13:00:00 UTC",1679662800,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T13:15:00 UTC",1679663700,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T13:30:00 UTC",1679664600,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T13:45:00 UTC",1679665500,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T14:00:00 UTC",1679666400,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T14:15:00 UTC",1679667300,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T14:30:00 UTC",1679668200,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T14:45:00 UTC",1679669100,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T15:00:00 UTC",1679670000,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T15:15:00 UTC",1679670900,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T15:30:00 UTC",1679671800,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T15:45:00 UTC",1679672700,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T16:00:00 UTC",1679673600,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T16:15:00 UTC",1679674500,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T16:30:00 UTC",1679675400,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T16:45:00 UTC",1679676300,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T17:00:00 UTC",1679677200,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T17:15:00 UTC",1679678100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T17:30:00 UTC",1679679000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T17:45:00 UTC",1679679900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T18:00:00 UTC",1679680800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T18:15:00 UTC",1679681700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T18:30:00 UTC",1679682600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T18:45:00 UTC",1679683500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T19:00:00 UTC",1679684400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T19:15:00 UTC",1679685300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T19:30:00 UTC",1679686200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T19:45:00 UTC",1679687100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T20:00:00 UTC",1679688000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T20:15:00 UTC",1679688900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T20:30:00 UTC",1679689800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T20:45:00 UTC",1679690700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T21:00:00 UTC",1679691600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T21:15:00 UTC",1679692500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T21:30:00 UTC",1679693400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T21:45:00 UTC",1679694300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T22:00:00 UTC",1679695200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T22:15:00 UTC",1679696100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T22:30:00 UTC",1679697000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-24T22:45:00 UTC",1679697900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
