"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-09T12:00:00 UTC",1594296000,1872.0234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T12:15:00 UTC",1594296900,1293.5289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T12:30:00 UTC",1594297800,1131.1051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T12:45:00 UTC",1594298700,1807.8679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T13:00:00 UTC",1594299600,1340.8121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T13:15:00 UTC",1594300500,1820.7897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T13:30:00 UTC",1594301400,1655.121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T13:45:00 UTC",1594302300,948.98895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T14:00:00 UTC",1594303200,1111.4916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T14:15:00 UTC",1594304100,1090.3159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T14:30:00 UTC",1594305000,866.8946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T14:45:00 UTC",1594305900,965.96796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T15:00:00 UTC",1594306800,1105.2085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T15:15:00 UTC",1594307700,994.6976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T15:30:00 UTC",1594308600,1017.07074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T15:45:00 UTC",1594309500,1704.7662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T16:00:00 UTC",1594310400,2174.8904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T16:15:00 UTC",1594311300,2396.0962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T16:30:00 UTC",1594312200,1937.5955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T16:45:00 UTC",1594313100,841.0556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T17:00:00 UTC",1594314000,1370.7037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T17:15:00 UTC",1594314900,915.63605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T17:30:00 UTC",1594315800,842.43744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T17:45:00 UTC",1594316700,765.6161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T18:00:00 UTC",1594317600,441.62335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T18:15:00 UTC",1594318500,270.8368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T18:30:00 UTC",1594319400,120.62787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T18:45:00 UTC",1594320300,47.11396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T19:00:00 UTC",1594321200,12.9151535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T19:15:00 UTC",1594322100,3.8238807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T19:30:00 UTC",1594323000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T19:45:00 UTC",1594323900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T20:00:00 UTC",1594324800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T20:15:00 UTC",1594325700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T20:30:00 UTC",1594326600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T20:45:00 UTC",1594327500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T21:00:00 UTC",1594328400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T21:15:00 UTC",1594329300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T21:30:00 UTC",1594330200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-09T21:45:00 UTC",1594331100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
