"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-21T05:15:00 UTC",1674278100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T05:30:00 UTC",1674279000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T05:45:00 UTC",1674279900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T06:00:00 UTC",1674280800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T06:15:00 UTC",1674281700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T06:30:00 UTC",1674282600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T06:45:00 UTC",1674283500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T07:00:00 UTC",1674284400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T07:15:00 UTC",1674285300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T07:30:00 UTC",1674286200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T07:45:00 UTC",1674287100,8.253009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T08:00:00 UTC",1674288000,56.840935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T08:15:00 UTC",1674288900,115.692764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T08:30:00 UTC",1674289800,187.95143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T08:45:00 UTC",1674290700,265.59598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T09:00:00 UTC",1674291600,366.74164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T09:15:00 UTC",1674292500,448.54053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T09:30:00 UTC",1674293400,557.226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T09:45:00 UTC",1674294300,612.8309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T10:00:00 UTC",1674295200,609.7195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T10:15:00 UTC",1674296100,739.90375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T10:30:00 UTC",1674297000,729.8665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T10:45:00 UTC",1674297900,707.3458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T11:00:00 UTC",1674298800,571.24054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T11:15:00 UTC",1674299700,314.11185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T11:30:00 UTC",1674300600,225.64255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T11:45:00 UTC",1674301500,172.5831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T12:00:00 UTC",1674302400,121.28081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T12:15:00 UTC",1674303300,136.80637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T12:30:00 UTC",1674304200,153.32318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T12:45:00 UTC",1674305100,265.13205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T13:00:00 UTC",1674306000,260.67047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T13:15:00 UTC",1674306900,301.67126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T13:30:00 UTC",1674307800,350.05005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T13:45:00 UTC",1674308700,593.3626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T14:00:00 UTC",1674309600,765.8926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T14:15:00 UTC",1674310500,643.4047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T14:30:00 UTC",1674311400,267.96396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T14:45:00 UTC",1674312300,174.04149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T15:00:00 UTC",1674313200,100.22663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T15:15:00 UTC",1674314100,36.569748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T15:30:00 UTC",1674315000,7.5807524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T15:45:00 UTC",1674315900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T16:00:00 UTC",1674316800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T16:15:00 UTC",1674317700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T16:30:00 UTC",1674318600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T16:45:00 UTC",1674319500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T17:00:00 UTC",1674320400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T17:15:00 UTC",1674321300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T17:30:00 UTC",1674322200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T17:45:00 UTC",1674323100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T18:00:00 UTC",1674324000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T18:15:00 UTC",1674324900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T18:30:00 UTC",1674325800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T18:45:00 UTC",1674326700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T19:00:00 UTC",1674327600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T19:15:00 UTC",1674328500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T19:30:00 UTC",1674329400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T19:45:00 UTC",1674330300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T20:00:00 UTC",1674331200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T20:15:00 UTC",1674332100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T20:30:00 UTC",1674333000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T20:45:00 UTC",1674333900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T21:00:00 UTC",1674334800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T21:15:00 UTC",1674335700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T21:30:00 UTC",1674336600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T21:45:00 UTC",1674337500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T22:00:00 UTC",1674338400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T22:15:00 UTC",1674339300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T22:30:00 UTC",1674340200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-21T22:45:00 UTC",1674341100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
