"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-18T06:30:00 UTC",1700289000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T06:45:00 UTC",1700289900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T07:00:00 UTC",1700290800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T07:15:00 UTC",1700291700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T07:30:00 UTC",1700292600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T07:45:00 UTC",1700293500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T08:00:00 UTC",1700294400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T08:15:00 UTC",1700295300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T08:30:00 UTC",1700296200,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T08:45:00 UTC",1700297100,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T09:00:00 UTC",1700298000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T09:15:00 UTC",1700298900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T09:30:00 UTC",1700299800,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T09:45:00 UTC",1700300700,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T10:00:00 UTC",1700301600,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T10:15:00 UTC",1700302500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T10:30:00 UTC",1700303400,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T10:45:00 UTC",1700304300,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T11:00:00 UTC",1700305200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T11:15:00 UTC",1700306100,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T11:30:00 UTC",1700307000,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T11:45:00 UTC",1700307900,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T12:00:00 UTC",1700308800,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T12:15:00 UTC",1700309700,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-18T12:30:00 UTC",1700310600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
