"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-11T15:00:00 UTC",1618153200,1044.5317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T15:15:00 UTC",1618154100,594.1261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T15:30:00 UTC",1618155000,1468.6431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T15:45:00 UTC",1618155900,2325.0872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T16:00:00 UTC",1618156800,382.91556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T16:15:00 UTC",1618157700,292.0783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T16:30:00 UTC",1618158600,352.8137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T16:45:00 UTC",1618159500,246.43408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T17:00:00 UTC",1618160400,480.5085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T17:15:00 UTC",1618161300,470.13626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T17:30:00 UTC",1618162200,401.61758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T17:45:00 UTC",1618163100,188.24806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T18:00:00 UTC",1618164000,64.80298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T18:15:00 UTC",1618164900,5.977487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T18:30:00 UTC",1618165800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T18:45:00 UTC",1618166700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T19:00:00 UTC",1618167600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T19:15:00 UTC",1618168500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T19:30:00 UTC",1618169400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T19:45:00 UTC",1618170300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T20:00:00 UTC",1618171200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T20:15:00 UTC",1618172100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T20:30:00 UTC",1618173000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T20:45:00 UTC",1618173900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T21:00:00 UTC",1618174800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T21:15:00 UTC",1618175700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T21:30:00 UTC",1618176600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-11T21:45:00 UTC",1618177500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
