"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-28T11:00:00Z",1656414000,3005.1538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T11:15:00Z",1656414900,3001.0884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T11:30:00Z",1656415800,2081.478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T11:45:00Z",1656416700,3000.7798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T12:00:00Z",1656417600,3001.2366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T12:15:00Z",1656418500,2383.7615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T12:30:00Z",1656419400,1107.0703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T12:45:00Z",1656420300,2294.2095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T13:00:00Z",1656421200,1859.3131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T13:15:00Z",1656422100,2375.2383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T13:30:00Z",1656423000,2229.8936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T13:45:00Z",1656423900,2265.0613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T14:00:00Z",1656424800,2363.2441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T14:15:00Z",1656425700,2995.758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T14:30:00Z",1656426600,1722.1588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T14:45:00Z",1656427500,2079.006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T15:00:00Z",1656428400,2901.6926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T15:15:00Z",1656429300,2962.903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T15:30:00Z",1656430200,801.8055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T15:45:00Z",1656431100,1205.9565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T16:00:00Z",1656432000,1930.5978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T16:15:00Z",1656432900,1388.5967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T16:30:00Z",1656433800,745.53033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T16:45:00Z",1656434700,755.3294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T17:00:00Z",1656435600,1614.2888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T17:15:00Z",1656436500,1118.5426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T17:30:00Z",1656437400,871.443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T17:45:00Z",1656438300,662.7633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T18:00:00Z",1656439200,479.67947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T18:15:00Z",1656440100,317.46194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T18:30:00Z",1656441000,188.16144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T18:45:00Z",1656441900,104.11319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T19:00:00Z",1656442800,62.870884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T19:15:00Z",1656443700,34.588425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T19:30:00Z",1656444600,7.726674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T19:45:00Z",1656445500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T20:00:00Z",1656446400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T20:15:00Z",1656447300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T20:30:00Z",1656448200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T20:45:00Z",1656449100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T21:00:00Z",1656450000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T21:15:00Z",1656450900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T21:30:00Z",1656451800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-28T21:45:00Z",1656452700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
