"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-17T03:30:00 UTC",1587094200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T03:45:00 UTC",1587095100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T04:00:00 UTC",1587096000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T04:15:00 UTC",1587096900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T04:30:00 UTC",1587097800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T04:45:00 UTC",1587098700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T05:00:00 UTC",1587099600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T05:15:00 UTC",1587100500,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T05:30:00 UTC",1587101400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T05:45:00 UTC",1587102300,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T06:00:00 UTC",1587103200,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T06:15:00 UTC",1587104100,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T06:30:00 UTC",1587105000,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T06:45:00 UTC",1587105900,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T07:00:00 UTC",1587106800,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T07:15:00 UTC",1587107700,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T07:30:00 UTC",1587108600,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T07:45:00 UTC",1587109500,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T08:00:00 UTC",1587110400,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T08:15:00 UTC",1587111300,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T08:30:00 UTC",1587112200,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T08:45:00 UTC",1587113100,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T09:00:00 UTC",1587114000,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T09:15:00 UTC",1587114900,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T09:30:00 UTC",1587115800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T09:45:00 UTC",1587116700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T10:00:00 UTC",1587117600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T10:15:00 UTC",1587118500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T10:30:00 UTC",1587119400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T10:45:00 UTC",1587120300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T11:00:00 UTC",1587121200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T11:15:00 UTC",1587122100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T11:30:00 UTC",1587123000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T11:45:00 UTC",1587123900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T12:00:00 UTC",1587124800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T12:15:00 UTC",1587125700,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T12:30:00 UTC",1587126600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T12:45:00 UTC",1587127500,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T13:00:00 UTC",1587128400,584,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T13:15:00 UTC",1587129300,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T13:30:00 UTC",1587130200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T13:45:00 UTC",1587131100,613,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T14:00:00 UTC",1587132000,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T14:15:00 UTC",1587132900,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T14:30:00 UTC",1587133800,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T14:45:00 UTC",1587134700,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T15:00:00 UTC",1587135600,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T15:15:00 UTC",1587136500,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T15:30:00 UTC",1587137400,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T15:45:00 UTC",1587138300,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T16:00:00 UTC",1587139200,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T16:15:00 UTC",1587140100,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T16:30:00 UTC",1587141000,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T16:45:00 UTC",1587141900,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T17:00:00 UTC",1587142800,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T17:15:00 UTC",1587143700,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T17:30:00 UTC",1587144600,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T17:45:00 UTC",1587145500,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T18:00:00 UTC",1587146400,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T18:15:00 UTC",1587147300,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T18:30:00 UTC",1587148200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T18:45:00 UTC",1587149100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T19:00:00 UTC",1587150000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T19:15:00 UTC",1587150900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T19:30:00 UTC",1587151800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T19:45:00 UTC",1587152700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T20:00:00 UTC",1587153600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T20:15:00 UTC",1587154500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T20:30:00 UTC",1587155400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T20:45:00 UTC",1587156300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T21:00:00 UTC",1587157200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T21:15:00 UTC",1587158100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T21:30:00 UTC",1587159000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-17T21:45:00 UTC",1587159900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
