"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-27T08:30:00 UTC",1658910600,3001.8164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T08:45:00 UTC",1658911500,1644.8939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T09:00:00 UTC",1658912400,1516.2076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T09:15:00 UTC",1658913300,1693.5166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T09:30:00 UTC",1658914200,1780.2797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T09:45:00 UTC",1658915100,2999.4854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T10:00:00 UTC",1658916000,2996.5613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T10:15:00 UTC",1658916900,2390.3318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T10:30:00 UTC",1658917800,3000.3606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T10:45:00 UTC",1658918700,2317.7478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T11:00:00 UTC",1658919600,1071.8892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T11:15:00 UTC",1658920500,1703.5332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T11:30:00 UTC",1658921400,1087.4973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T11:45:00 UTC",1658922300,1413.6572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T12:00:00 UTC",1658923200,2531.0996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T12:15:00 UTC",1658924100,1336.0984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T12:30:00 UTC",1658925000,2118.686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T12:45:00 UTC",1658925900,3001.255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T13:00:00 UTC",1658926800,3000.737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T13:15:00 UTC",1658927700,2251.8242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T13:30:00 UTC",1658928600,1016.9371,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T13:45:00 UTC",1658929500,2108.6104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T14:00:00 UTC",1658930400,2263.895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T14:15:00 UTC",1658931300,2359.1814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T14:30:00 UTC",1658932200,1577.366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T14:45:00 UTC",1658933100,2616.4233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T15:00:00 UTC",1658934000,2027.7275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T15:15:00 UTC",1658934900,1804.4005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T15:30:00 UTC",1658935800,2178.4036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T15:45:00 UTC",1658936700,2027.8624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T16:00:00 UTC",1658937600,1283.8999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T16:15:00 UTC",1658938500,1002.22485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T16:30:00 UTC",1658939400,1015.2557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T16:45:00 UTC",1658940300,1071.0419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T17:00:00 UTC",1658941200,1455.9343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T17:15:00 UTC",1658942100,998.8699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T17:30:00 UTC",1658943000,800.11487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T17:45:00 UTC",1658943900,621.87463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T18:00:00 UTC",1658944800,407.7573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T18:15:00 UTC",1658945700,173.90744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T18:30:00 UTC",1658946600,98.43208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T18:45:00 UTC",1658947500,46.036514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T19:00:00 UTC",1658948400,8.743931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T19:15:00 UTC",1658949300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T19:30:00 UTC",1658950200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T19:45:00 UTC",1658951100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T20:00:00 UTC",1658952000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T20:15:00 UTC",1658952900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T20:30:00 UTC",1658953800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T20:45:00 UTC",1658954700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T21:00:00 UTC",1658955600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T21:15:00 UTC",1658956500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T21:30:00 UTC",1658957400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-27T21:45:00 UTC",1658958300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
