"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-26T09:00:00 UTC",1632646800,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T09:15:00 UTC",1632647700,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T09:30:00 UTC",1632648600,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T09:45:00 UTC",1632649500,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T10:00:00 UTC",1632650400,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T10:15:00 UTC",1632651300,369,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T10:30:00 UTC",1632652200,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T10:45:00 UTC",1632653100,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:00:00 UTC",1632654000,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:15:00 UTC",1632654900,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:30:00 UTC",1632655800,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T11:45:00 UTC",1632656700,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:00:00 UTC",1632657600,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:15:00 UTC",1632658500,677,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:30:00 UTC",1632659400,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T12:45:00 UTC",1632660300,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:00:00 UTC",1632661200,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:15:00 UTC",1632662100,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:30:00 UTC",1632663000,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T13:45:00 UTC",1632663900,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:00:00 UTC",1632664800,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:15:00 UTC",1632665700,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:30:00 UTC",1632666600,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T14:45:00 UTC",1632667500,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:00:00 UTC",1632668400,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:15:00 UTC",1632669300,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:30:00 UTC",1632670200,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T15:45:00 UTC",1632671100,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:00:00 UTC",1632672000,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:15:00 UTC",1632672900,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:30:00 UTC",1632673800,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T16:45:00 UTC",1632674700,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:00:00 UTC",1632675600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:15:00 UTC",1632676500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:30:00 UTC",1632677400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T17:45:00 UTC",1632678300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:00:00 UTC",1632679200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:15:00 UTC",1632680100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:30:00 UTC",1632681000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T18:45:00 UTC",1632681900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:00:00 UTC",1632682800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:15:00 UTC",1632683700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:30:00 UTC",1632684600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T19:45:00 UTC",1632685500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:00:00 UTC",1632686400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:15:00 UTC",1632687300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:30:00 UTC",1632688200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T20:45:00 UTC",1632689100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:00:00 UTC",1632690000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:15:00 UTC",1632690900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:30:00 UTC",1632691800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-26T21:45:00 UTC",1632692700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
