"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-23T12:30:00 UTC",1563885000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T12:45:00 UTC",1563885900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:00:00 UTC",1563886800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:15:00 UTC",1563887700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:30:00 UTC",1563888600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:45:00 UTC",1563889500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:00:00 UTC",1563890400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:15:00 UTC",1563891300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:30:00 UTC",1563892200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:45:00 UTC",1563893100,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:00:00 UTC",1563894000,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:15:00 UTC",1563894900,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:30:00 UTC",1563895800,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:45:00 UTC",1563896700,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:00:00 UTC",1563897600,530,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:15:00 UTC",1563898500,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:30:00 UTC",1563899400,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:45:00 UTC",1563900300,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:00:00 UTC",1563901200,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:15:00 UTC",1563902100,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:30:00 UTC",1563903000,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:45:00 UTC",1563903900,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:00:00 UTC",1563904800,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:15:00 UTC",1563905700,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:30:00 UTC",1563906600,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:45:00 UTC",1563907500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:00:00 UTC",1563908400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:15:00 UTC",1563909300,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:30:00 UTC",1563910200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:45:00 UTC",1563911100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:00:00 UTC",1563912000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:15:00 UTC",1563912900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:30:00 UTC",1563913800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:45:00 UTC",1563914700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:00:00 UTC",1563915600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:15:00 UTC",1563916500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:30:00 UTC",1563917400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:45:00 UTC",1563918300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
