"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-23T17:30:00Z",1624469400,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T17:45:00Z",1624470300,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T18:00:00Z",1624471200,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T18:15:00Z",1624472100,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T18:30:00Z",1624473000,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T18:45:00Z",1624473900,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T19:00:00Z",1624474800,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T19:15:00Z",1624475700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T19:30:00Z",1624476600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T19:45:00Z",1624477500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T20:00:00Z",1624478400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T20:15:00Z",1624479300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T20:30:00Z",1624480200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T20:45:00Z",1624481100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T21:00:00Z",1624482000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T21:15:00Z",1624482900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T21:30:00Z",1624483800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-23T21:45:00Z",1624484700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
