"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-03T12:30:00 UTC",1699014600,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T12:45:00 UTC",1699015500,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T13:00:00 UTC",1699016400,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T13:15:00 UTC",1699017300,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T13:30:00 UTC",1699018200,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T13:45:00 UTC",1699019100,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T14:00:00 UTC",1699020000,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T14:15:00 UTC",1699020900,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T14:30:00 UTC",1699021800,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T14:45:00 UTC",1699022700,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T15:00:00 UTC",1699023600,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T15:15:00 UTC",1699024500,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T15:30:00 UTC",1699025400,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T15:45:00 UTC",1699026300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T16:00:00 UTC",1699027200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T16:15:00 UTC",1699028100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T16:30:00 UTC",1699029000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T16:45:00 UTC",1699029900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T17:00:00 UTC",1699030800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T17:15:00 UTC",1699031700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T17:30:00 UTC",1699032600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T17:45:00 UTC",1699033500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T18:00:00 UTC",1699034400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T18:15:00 UTC",1699035300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T18:30:00 UTC",1699036200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T18:45:00 UTC",1699037100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T19:00:00 UTC",1699038000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T19:15:00 UTC",1699038900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T19:30:00 UTC",1699039800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T19:45:00 UTC",1699040700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T20:00:00 UTC",1699041600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T20:15:00 UTC",1699042500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T20:30:00 UTC",1699043400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T20:45:00 UTC",1699044300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T21:00:00 UTC",1699045200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T21:15:00 UTC",1699046100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T21:30:00 UTC",1699047000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T21:45:00 UTC",1699047900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T22:00:00 UTC",1699048800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T22:15:00 UTC",1699049700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T22:30:00 UTC",1699050600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-03T22:45:00 UTC",1699051500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
