"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-09-24T03:45:00Z",1569296700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T04:00:00Z",1569297600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T04:15:00Z",1569298500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T04:30:00Z",1569299400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T04:45:00Z",1569300300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T05:00:00Z",1569301200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T05:15:00Z",1569302100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T05:30:00Z",1569303000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T05:45:00Z",1569303900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T06:00:00Z",1569304800,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T06:15:00Z",1569305700,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T06:30:00Z",1569306600,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T06:45:00Z",1569307500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T07:00:00Z",1569308400,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T07:15:00Z",1569309300,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T07:30:00Z",1569310200,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T07:45:00Z",1569311100,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:00:00Z",1569312000,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:15:00Z",1569312900,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:30:00Z",1569313800,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T08:45:00Z",1569314700,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:00:00Z",1569315600,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:15:00Z",1569316500,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:30:00Z",1569317400,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T09:45:00Z",1569318300,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:00:00Z",1569319200,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:15:00Z",1569320100,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:30:00Z",1569321000,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T10:45:00Z",1569321900,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:00:00Z",1569322800,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:15:00Z",1569323700,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:30:00Z",1569324600,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T11:45:00Z",1569325500,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:00:00Z",1569326400,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:15:00Z",1569327300,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:30:00Z",1569328200,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T12:45:00Z",1569329100,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:00:00Z",1569330000,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:15:00Z",1569330900,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:30:00Z",1569331800,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T13:45:00Z",1569332700,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:00:00Z",1569333600,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:15:00Z",1569334500,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:30:00Z",1569335400,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T14:45:00Z",1569336300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:00:00Z",1569337200,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:15:00Z",1569338100,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:30:00Z",1569339000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T15:45:00Z",1569339900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:00:00Z",1569340800,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:15:00Z",1569341700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:30:00Z",1569342600,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T16:45:00Z",1569343500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:00:00Z",1569344400,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:15:00Z",1569345300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:30:00Z",1569346200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T17:45:00Z",1569347100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:00:00Z",1569348000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:15:00Z",1569348900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:30:00Z",1569349800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T18:45:00Z",1569350700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:00:00Z",1569351600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:15:00Z",1569352500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:30:00Z",1569353400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T19:45:00Z",1569354300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:00:00Z",1569355200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:15:00Z",1569356100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:30:00Z",1569357000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T20:45:00Z",1569357900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:00:00Z",1569358800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:15:00Z",1569359700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:30:00Z",1569360600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-09-24T21:45:00Z",1569361500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
