"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-09T09:00:00 UTC",1707469200,302.39868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T09:15:00 UTC",1707470100,395.713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T09:30:00 UTC",1707471000,472.31223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T09:45:00 UTC",1707471900,581.8345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T10:00:00 UTC",1707472800,705.83154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T10:15:00 UTC",1707473700,778.0117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T10:30:00 UTC",1707474600,631.14276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T10:45:00 UTC",1707475500,522.0116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T11:00:00 UTC",1707476400,325.81738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T11:15:00 UTC",1707477300,287.3588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T11:30:00 UTC",1707478200,401.41177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T11:45:00 UTC",1707479100,505.81015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T12:00:00 UTC",1707480000,336.64203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T12:15:00 UTC",1707480900,338.65448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T12:30:00 UTC",1707481800,367.09946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T12:45:00 UTC",1707482700,537.4971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T13:00:00 UTC",1707483600,529.63074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T13:15:00 UTC",1707484500,534.0087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T13:30:00 UTC",1707485400,690.3204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T13:45:00 UTC",1707486300,542.4191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T14:00:00 UTC",1707487200,476.2479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T14:15:00 UTC",1707488100,420.04254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T14:30:00 UTC",1707489000,354.16254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T14:45:00 UTC",1707489900,394.41006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T15:00:00 UTC",1707490800,282.13177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T15:15:00 UTC",1707491700,140.17299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T15:30:00 UTC",1707492600,115.81932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T15:45:00 UTC",1707493500,121.393036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T16:00:00 UTC",1707494400,74.05531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T16:15:00 UTC",1707495300,22.667568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T16:30:00 UTC",1707496200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T16:45:00 UTC",1707497100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T17:00:00 UTC",1707498000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T17:15:00 UTC",1707498900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T17:30:00 UTC",1707499800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T17:45:00 UTC",1707500700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T18:00:00 UTC",1707501600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T18:15:00 UTC",1707502500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T18:30:00 UTC",1707503400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T18:45:00 UTC",1707504300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T19:00:00 UTC",1707505200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T19:15:00 UTC",1707506100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T19:30:00 UTC",1707507000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T19:45:00 UTC",1707507900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T20:00:00 UTC",1707508800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T20:15:00 UTC",1707509700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T20:30:00 UTC",1707510600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T20:45:00 UTC",1707511500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T21:00:00 UTC",1707512400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T21:15:00 UTC",1707513300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T21:30:00 UTC",1707514200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T21:45:00 UTC",1707515100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T22:00:00 UTC",1707516000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T22:15:00 UTC",1707516900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T22:30:00 UTC",1707517800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-09T22:45:00 UTC",1707518700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
