"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-17T03:30:00 UTC",1626492600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T03:45:00 UTC",1626493500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T04:00:00 UTC",1626494400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T04:15:00 UTC",1626495300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T04:30:00 UTC",1626496200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T04:45:00 UTC",1626497100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T05:00:00 UTC",1626498000,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T05:15:00 UTC",1626498900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T05:30:00 UTC",1626499800,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T05:45:00 UTC",1626500700,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T06:00:00 UTC",1626501600,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T06:15:00 UTC",1626502500,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T06:30:00 UTC",1626503400,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T06:45:00 UTC",1626504300,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T07:00:00 UTC",1626505200,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T07:15:00 UTC",1626506100,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T07:30:00 UTC",1626507000,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T07:45:00 UTC",1626507900,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T08:00:00 UTC",1626508800,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T08:15:00 UTC",1626509700,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T08:30:00 UTC",1626510600,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T08:45:00 UTC",1626511500,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T09:00:00 UTC",1626512400,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T09:15:00 UTC",1626513300,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T09:30:00 UTC",1626514200,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T09:45:00 UTC",1626515100,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:00:00 UTC",1626516000,727,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:15:00 UTC",1626516900,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:30:00 UTC",1626517800,730,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:45:00 UTC",1626518700,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:00:00 UTC",1626519600,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:15:00 UTC",1626520500,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:30:00 UTC",1626521400,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:45:00 UTC",1626522300,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:00:00 UTC",1626523200,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:15:00 UTC",1626524100,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:30:00 UTC",1626525000,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:45:00 UTC",1626525900,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:00:00 UTC",1626526800,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:15:00 UTC",1626527700,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:30:00 UTC",1626528600,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:45:00 UTC",1626529500,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:00:00 UTC",1626530400,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:15:00 UTC",1626531300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:30:00 UTC",1626532200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:45:00 UTC",1626533100,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:00:00 UTC",1626534000,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:15:00 UTC",1626534900,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:30:00 UTC",1626535800,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:45:00 UTC",1626536700,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:00:00 UTC",1626537600,530,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:15:00 UTC",1626538500,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:30:00 UTC",1626539400,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:45:00 UTC",1626540300,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:00:00 UTC",1626541200,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:15:00 UTC",1626542100,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:30:00 UTC",1626543000,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:45:00 UTC",1626543900,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:00:00 UTC",1626544800,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:15:00 UTC",1626545700,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:30:00 UTC",1626546600,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:45:00 UTC",1626547500,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:00:00 UTC",1626548400,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:15:00 UTC",1626549300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:30:00 UTC",1626550200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:45:00 UTC",1626551100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:00:00 UTC",1626552000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:15:00 UTC",1626552900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:30:00 UTC",1626553800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:45:00 UTC",1626554700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:00:00 UTC",1626555600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:15:00 UTC",1626556500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:30:00 UTC",1626557400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:45:00 UTC",1626558300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
