"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-17T09:45:00 UTC",1626515100,2999.9197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:00:00 UTC",1626516000,3000.69,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:15:00 UTC",1626516900,2997.7747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:30:00 UTC",1626517800,2446.9111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T10:45:00 UTC",1626518700,1974.4324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:00:00 UTC",1626519600,2999.9036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:15:00 UTC",1626520500,2999.2888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:30:00 UTC",1626521400,3000.3054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T11:45:00 UTC",1626522300,2290.4404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:00:00 UTC",1626523200,2494.748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:15:00 UTC",1626524100,2383.1025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:30:00 UTC",1626525000,3004.4663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T12:45:00 UTC",1626525900,2549.3545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:00:00 UTC",1626526800,2998.4407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:15:00 UTC",1626527700,2999.2021,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:30:00 UTC",1626528600,3000.263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T13:45:00 UTC",1626529500,2296.0166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:00:00 UTC",1626530400,3001.8916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:15:00 UTC",1626531300,3001.5007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:30:00 UTC",1626532200,2999.1777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T14:45:00 UTC",1626533100,2936.022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:00:00 UTC",1626534000,2746.4739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:15:00 UTC",1626534900,2568.2583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:30:00 UTC",1626535800,2405.5479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T15:45:00 UTC",1626536700,2226.1196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:00:00 UTC",1626537600,2019.5139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:15:00 UTC",1626538500,1819.7268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:30:00 UTC",1626539400,1612.8253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T16:45:00 UTC",1626540300,1412.4199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:00:00 UTC",1626541200,1213.3527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:15:00 UTC",1626542100,1012.06903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:30:00 UTC",1626543000,812.7344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T17:45:00 UTC",1626543900,617.43494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:00:00 UTC",1626544800,440.33365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:15:00 UTC",1626545700,286.27493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:30:00 UTC",1626546600,173.47375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T18:45:00 UTC",1626547500,103.2077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:00:00 UTC",1626548400,63.02197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:15:00 UTC",1626549300,27.079626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:30:00 UTC",1626550200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T19:45:00 UTC",1626551100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:00:00 UTC",1626552000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:15:00 UTC",1626552900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:30:00 UTC",1626553800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T20:45:00 UTC",1626554700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:00:00 UTC",1626555600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:15:00 UTC",1626556500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:30:00 UTC",1626557400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-17T21:45:00 UTC",1626558300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
