"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-26T08:00:00 UTC",1708934400,55.98267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T08:15:00 UTC",1708935300,90.52216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T08:30:00 UTC",1708936200,173.16571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T08:45:00 UTC",1708937100,155.8005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T09:00:00 UTC",1708938000,123.41508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T09:15:00 UTC",1708938900,139.01086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T09:30:00 UTC",1708939800,141.04225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T09:45:00 UTC",1708940700,200.48091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T10:00:00 UTC",1708941600,275.80276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T10:15:00 UTC",1708942500,216.9239,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T10:30:00 UTC",1708943400,233.87694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T10:45:00 UTC",1708944300,295.78308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T11:00:00 UTC",1708945200,388.28384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T11:15:00 UTC",1708946100,376.41864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T11:30:00 UTC",1708947000,336.60492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T11:45:00 UTC",1708947900,321.75217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T12:00:00 UTC",1708948800,341.6879,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T12:15:00 UTC",1708949700,316.19122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T12:30:00 UTC",1708950600,263.8146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T12:45:00 UTC",1708951500,273.83905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T13:00:00 UTC",1708952400,327.07806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T13:15:00 UTC",1708953300,248.32704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T13:30:00 UTC",1708954200,159.58861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T13:45:00 UTC",1708955100,176.98413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T14:00:00 UTC",1708956000,178.27332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T14:15:00 UTC",1708956900,117.35643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T14:30:00 UTC",1708957800,104.72579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T14:45:00 UTC",1708958700,109.35714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T15:00:00 UTC",1708959600,84.07755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T15:15:00 UTC",1708960500,46.2844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T15:30:00 UTC",1708961400,38.74157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T15:45:00 UTC",1708962300,34.069614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T16:00:00 UTC",1708963200,19.678242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T16:15:00 UTC",1708964100,15.055156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T16:30:00 UTC",1708965000,6.546594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T16:45:00 UTC",1708965900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T17:00:00 UTC",1708966800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T17:15:00 UTC",1708967700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T17:30:00 UTC",1708968600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T17:45:00 UTC",1708969500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T18:00:00 UTC",1708970400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T18:15:00 UTC",1708971300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T18:30:00 UTC",1708972200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T18:45:00 UTC",1708973100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T19:00:00 UTC",1708974000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T19:15:00 UTC",1708974900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T19:30:00 UTC",1708975800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T19:45:00 UTC",1708976700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T20:00:00 UTC",1708977600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T20:15:00 UTC",1708978500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T20:30:00 UTC",1708979400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T20:45:00 UTC",1708980300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T21:00:00 UTC",1708981200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T21:15:00 UTC",1708982100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T21:30:00 UTC",1708983000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T21:45:00 UTC",1708983900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T22:00:00 UTC",1708984800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T22:15:00 UTC",1708985700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T22:30:00 UTC",1708986600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-26T22:45:00 UTC",1708987500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
