"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-10T02:30:00 UTC",1654828200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T02:45:00 UTC",1654829100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T03:00:00 UTC",1654830000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T03:15:00 UTC",1654830900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T03:30:00 UTC",1654831800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T03:45:00 UTC",1654832700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T04:00:00 UTC",1654833600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T04:15:00 UTC",1654834500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T04:30:00 UTC",1654835400,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T04:45:00 UTC",1654836300,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:00:00 UTC",1654837200,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:15:00 UTC",1654838100,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:30:00 UTC",1654839000,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:45:00 UTC",1654839900,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:00:00 UTC",1654840800,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:15:00 UTC",1654841700,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:30:00 UTC",1654842600,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:45:00 UTC",1654843500,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:00:00 UTC",1654844400,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:15:00 UTC",1654845300,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:30:00 UTC",1654846200,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:45:00 UTC",1654847100,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:00:00 UTC",1654848000,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:15:00 UTC",1654848900,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:30:00 UTC",1654849800,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:45:00 UTC",1654850700,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:00:00 UTC",1654851600,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:15:00 UTC",1654852500,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:30:00 UTC",1654853400,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:45:00 UTC",1654854300,701,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:00:00 UTC",1654855200,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:15:00 UTC",1654856100,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:30:00 UTC",1654857000,670,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:45:00 UTC",1654857900,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:00:00 UTC",1654858800,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:15:00 UTC",1654859700,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:30:00 UTC",1654860600,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:45:00 UTC",1654861500,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:00:00 UTC",1654862400,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:15:00 UTC",1654863300,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:30:00 UTC",1654864200,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:45:00 UTC",1654865100,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:00:00 UTC",1654866000,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:15:00 UTC",1654866900,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:30:00 UTC",1654867800,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:45:00 UTC",1654868700,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:00:00 UTC",1654869600,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:15:00 UTC",1654870500,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:30:00 UTC",1654871400,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:45:00 UTC",1654872300,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:00:00 UTC",1654873200,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:15:00 UTC",1654874100,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:30:00 UTC",1654875000,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:45:00 UTC",1654875900,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:00:00 UTC",1654876800,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:15:00 UTC",1654877700,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:30:00 UTC",1654878600,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:45:00 UTC",1654879500,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:00:00 UTC",1654880400,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:15:00 UTC",1654881300,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:30:00 UTC",1654882200,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:45:00 UTC",1654883100,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:00:00 UTC",1654884000,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:15:00 UTC",1654884900,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:30:00 UTC",1654885800,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:45:00 UTC",1654886700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:00:00 UTC",1654887600,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:15:00 UTC",1654888500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:30:00 UTC",1654889400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:45:00 UTC",1654890300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:00:00 UTC",1654891200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:15:00 UTC",1654892100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:30:00 UTC",1654893000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:45:00 UTC",1654893900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:00:00 UTC",1654894800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:15:00 UTC",1654895700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:30:00 UTC",1654896600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:45:00 UTC",1654897500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
