"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-21T07:15:00 UTC",1695280500,99.31129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T07:30:00 UTC",1695281400,10.493877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T07:45:00 UTC",1695282300,120.383896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T08:00:00 UTC",1695283200,59.208534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T08:15:00 UTC",1695284100,101.81589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T08:30:00 UTC",1695285000,201.20815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T08:45:00 UTC",1695285900,346.5145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T09:00:00 UTC",1695286800,516.4283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T09:15:00 UTC",1695287700,585.0478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T09:30:00 UTC",1695288600,346.20438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T09:45:00 UTC",1695289500,598.7031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T10:00:00 UTC",1695290400,448.21176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T10:15:00 UTC",1695291300,446.3726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T10:30:00 UTC",1695292200,346.1451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T10:45:00 UTC",1695293100,323.10782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T11:00:00 UTC",1695294000,257.97595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T11:15:00 UTC",1695294900,607.73944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T11:30:00 UTC",1695295800,700.5559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T11:45:00 UTC",1695296700,516.86145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T12:00:00 UTC",1695297600,317.58923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T12:15:00 UTC",1695298500,369.34222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T12:30:00 UTC",1695299400,162.21564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T12:45:00 UTC",1695300300,278.39987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T13:00:00 UTC",1695301200,420.83804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T13:15:00 UTC",1695302100,624.0437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T13:30:00 UTC",1695303000,224.62495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T13:45:00 UTC",1695303900,374.0014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T14:00:00 UTC",1695304800,174.10974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T14:15:00 UTC",1695305700,42.274414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T14:30:00 UTC",1695306600,142.22118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T14:45:00 UTC",1695307500,239.19608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T15:00:00 UTC",1695308400,364.54367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T15:15:00 UTC",1695309300,275.11475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T15:30:00 UTC",1695310200,159.52408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T15:45:00 UTC",1695311100,92.44179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T16:00:00 UTC",1695312000,35.232716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T16:15:00 UTC",1695312900,44.24062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T16:30:00 UTC",1695313800,39.60132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T16:45:00 UTC",1695314700,31.124634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T17:00:00 UTC",1695315600,30.66565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T17:15:00 UTC",1695316500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T17:30:00 UTC",1695317400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T17:45:00 UTC",1695318300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T18:00:00 UTC",1695319200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T18:15:00 UTC",1695320100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T18:30:00 UTC",1695321000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T18:45:00 UTC",1695321900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T19:00:00 UTC",1695322800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T19:15:00 UTC",1695323700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T19:30:00 UTC",1695324600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T19:45:00 UTC",1695325500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T20:00:00 UTC",1695326400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T20:15:00 UTC",1695327300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T20:30:00 UTC",1695328200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T20:45:00 UTC",1695329100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T21:00:00 UTC",1695330000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T21:15:00 UTC",1695330900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T21:30:00 UTC",1695331800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-21T21:45:00 UTC",1695332700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
