"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-16T09:15:00 UTC",1702718100,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T09:30:00 UTC",1702719000,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T09:45:00 UTC",1702719900,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T10:00:00 UTC",1702720800,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T10:15:00 UTC",1702721700,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T10:30:00 UTC",1702722600,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T10:45:00 UTC",1702723500,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T11:00:00 UTC",1702724400,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T11:15:00 UTC",1702725300,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T11:30:00 UTC",1702726200,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T11:45:00 UTC",1702727100,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T12:00:00 UTC",1702728000,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T12:15:00 UTC",1702728900,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T12:30:00 UTC",1702729800,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T12:45:00 UTC",1702730700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T13:00:00 UTC",1702731600,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T13:15:00 UTC",1702732500,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T13:30:00 UTC",1702733400,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T13:45:00 UTC",1702734300,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T14:00:00 UTC",1702735200,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T14:15:00 UTC",1702736100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T14:30:00 UTC",1702737000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T14:45:00 UTC",1702737900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T15:00:00 UTC",1702738800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T15:15:00 UTC",1702739700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T15:30:00 UTC",1702740600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T15:45:00 UTC",1702741500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T16:00:00 UTC",1702742400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T16:15:00 UTC",1702743300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T16:30:00 UTC",1702744200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T16:45:00 UTC",1702745100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T17:00:00 UTC",1702746000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T17:15:00 UTC",1702746900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T17:30:00 UTC",1702747800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T17:45:00 UTC",1702748700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T18:00:00 UTC",1702749600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T18:15:00 UTC",1702750500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T18:30:00 UTC",1702751400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T18:45:00 UTC",1702752300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T19:00:00 UTC",1702753200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T19:15:00 UTC",1702754100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T19:30:00 UTC",1702755000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T19:45:00 UTC",1702755900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T20:00:00 UTC",1702756800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T20:15:00 UTC",1702757700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T20:30:00 UTC",1702758600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T20:45:00 UTC",1702759500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T21:00:00 UTC",1702760400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T21:15:00 UTC",1702761300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T21:30:00 UTC",1702762200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T21:45:00 UTC",1702763100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T22:00:00 UTC",1702764000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T22:15:00 UTC",1702764900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T22:30:00 UTC",1702765800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-16T22:45:00 UTC",1702766700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
