"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-15T06:15:00 UTC",1592201700,1461.5314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T06:30:00 UTC",1592202600,1621.373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T06:45:00 UTC",1592203500,1800.4861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T07:00:00 UTC",1592204400,2006.0591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T07:15:00 UTC",1592205300,2191.0278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T07:30:00 UTC",1592206200,2410.0317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T07:45:00 UTC",1592207100,2568.9082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T08:00:00 UTC",1592208000,2685.7573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T08:15:00 UTC",1592208900,2910.3977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T08:30:00 UTC",1592209800,2994.7197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T08:45:00 UTC",1592210700,2987.1128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T09:00:00 UTC",1592211600,2994.7356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T09:15:00 UTC",1592212500,2994.7197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T09:30:00 UTC",1592213400,2931.8235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T09:45:00 UTC",1592214300,1734.4531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T10:00:00 UTC",1592215200,2998.088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T10:15:00 UTC",1592216100,3001.12,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T10:30:00 UTC",1592217000,2999.7683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T10:45:00 UTC",1592217900,2998.8545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T11:00:00 UTC",1592218800,2267.694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T11:15:00 UTC",1592219700,1139.4971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T11:30:00 UTC",1592220600,2377.4626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T11:45:00 UTC",1592221500,2601.181,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T12:00:00 UTC",1592222400,3002.47,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T12:15:00 UTC",1592223300,1862.5314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T12:30:00 UTC",1592224200,2853.4143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T12:45:00 UTC",1592225100,2071.666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T13:00:00 UTC",1592226000,2485.85,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T13:15:00 UTC",1592226900,2645.4426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T13:30:00 UTC",1592227800,2530.4111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T13:45:00 UTC",1592228700,2999.0461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T14:00:00 UTC",1592229600,2496.7432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T14:15:00 UTC",1592230500,2486.402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T14:30:00 UTC",1592231400,2606.9226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T14:45:00 UTC",1592232300,2591.4473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T15:00:00 UTC",1592233200,1414.8387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T15:15:00 UTC",1592234100,1422.2344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T15:30:00 UTC",1592235000,865.8334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T15:45:00 UTC",1592235900,1070.2584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T16:00:00 UTC",1592236800,1080.1534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T16:15:00 UTC",1592237700,978.634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T16:30:00 UTC",1592238600,1404.19,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T16:45:00 UTC",1592239500,1263.84,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T17:00:00 UTC",1592240400,1141.6296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T17:15:00 UTC",1592241300,1151.0043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T17:30:00 UTC",1592242200,1081.1721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T17:45:00 UTC",1592243100,899.80963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T18:00:00 UTC",1592244000,571.4918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T18:15:00 UTC",1592244900,421.36584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T18:30:00 UTC",1592245800,345.55377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T18:45:00 UTC",1592246700,304.44403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T19:00:00 UTC",1592247600,197.77689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T19:15:00 UTC",1592248500,100.96753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T19:30:00 UTC",1592249400,24.498396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T19:45:00 UTC",1592250300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T20:00:00 UTC",1592251200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T20:15:00 UTC",1592252100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T20:30:00 UTC",1592253000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T20:45:00 UTC",1592253900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T21:00:00 UTC",1592254800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T21:15:00 UTC",1592255700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T21:30:00 UTC",1592256600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-15T21:45:00 UTC",1592257500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
