"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-16T07:00:00 UTC",1642316400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T07:15:00 UTC",1642317300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T07:30:00 UTC",1642318200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T07:45:00 UTC",1642319100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T08:00:00 UTC",1642320000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T08:15:00 UTC",1642320900,6.5319157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T08:30:00 UTC",1642321800,8.395996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T08:45:00 UTC",1642322700,89.840836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T09:00:00 UTC",1642323600,119.57713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T09:15:00 UTC",1642324500,126.80384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T09:30:00 UTC",1642325400,181.03482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T09:45:00 UTC",1642326300,177.33096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T10:00:00 UTC",1642327200,127.82947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T10:15:00 UTC",1642328100,182.83868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T10:30:00 UTC",1642329000,124.84098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T10:45:00 UTC",1642329900,192.62265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T11:00:00 UTC",1642330800,241.81526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T11:15:00 UTC",1642331700,143.56674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T11:30:00 UTC",1642332600,127.47241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T11:45:00 UTC",1642333500,243.22722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:00:00 UTC",1642334400,213.74042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:15:00 UTC",1642335300,203.14244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:30:00 UTC",1642336200,159.76483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:45:00 UTC",1642337100,125.56844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:00:00 UTC",1642338000,105.286125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:15:00 UTC",1642338900,108.3477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:30:00 UTC",1642339800,95.98494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:45:00 UTC",1642340700,103.88003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:00:00 UTC",1642341600,104.44509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:15:00 UTC",1642342500,87.018425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:30:00 UTC",1642343400,111.67671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:45:00 UTC",1642344300,2.707165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:00:00 UTC",1642345200,10.753636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:15:00 UTC",1642346100,1.9986392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:30:00 UTC",1642347000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:45:00 UTC",1642347900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:00:00 UTC",1642348800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:15:00 UTC",1642349700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:30:00 UTC",1642350600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:45:00 UTC",1642351500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:00:00 UTC",1642352400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:15:00 UTC",1642353300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:30:00 UTC",1642354200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:45:00 UTC",1642355100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:00:00 UTC",1642356000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:15:00 UTC",1642356900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:30:00 UTC",1642357800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:45:00 UTC",1642358700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:00:00 UTC",1642359600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:15:00 UTC",1642360500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:30:00 UTC",1642361400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:45:00 UTC",1642362300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:00:00 UTC",1642363200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:15:00 UTC",1642364100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:30:00 UTC",1642365000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:45:00 UTC",1642365900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:00:00 UTC",1642366800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:15:00 UTC",1642367700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:30:00 UTC",1642368600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:45:00 UTC",1642369500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:00:00 UTC",1642370400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:15:00 UTC",1642371300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:30:00 UTC",1642372200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:45:00 UTC",1642373100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
