"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-16T11:15:00 UTC",1642331700,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T11:30:00 UTC",1642332600,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T11:45:00 UTC",1642333500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:00:00 UTC",1642334400,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:15:00 UTC",1642335300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:30:00 UTC",1642336200,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T12:45:00 UTC",1642337100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:00:00 UTC",1642338000,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:15:00 UTC",1642338900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:30:00 UTC",1642339800,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T13:45:00 UTC",1642340700,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:00:00 UTC",1642341600,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:15:00 UTC",1642342500,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:30:00 UTC",1642343400,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T14:45:00 UTC",1642344300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:00:00 UTC",1642345200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:15:00 UTC",1642346100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:30:00 UTC",1642347000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T15:45:00 UTC",1642347900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:00:00 UTC",1642348800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:15:00 UTC",1642349700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:30:00 UTC",1642350600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T16:45:00 UTC",1642351500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:00:00 UTC",1642352400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:15:00 UTC",1642353300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:30:00 UTC",1642354200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T17:45:00 UTC",1642355100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:00:00 UTC",1642356000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:15:00 UTC",1642356900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:30:00 UTC",1642357800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T18:45:00 UTC",1642358700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:00:00 UTC",1642359600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:15:00 UTC",1642360500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:30:00 UTC",1642361400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T19:45:00 UTC",1642362300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:00:00 UTC",1642363200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:15:00 UTC",1642364100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:30:00 UTC",1642365000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T20:45:00 UTC",1642365900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:00:00 UTC",1642366800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:15:00 UTC",1642367700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:30:00 UTC",1642368600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T21:45:00 UTC",1642369500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:00:00 UTC",1642370400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:15:00 UTC",1642371300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:30:00 UTC",1642372200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-16T22:45:00 UTC",1642373100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
