"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-10T03:15:00 UTC",1652152500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T03:30:00 UTC",1652153400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T03:45:00 UTC",1652154300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T04:00:00 UTC",1652155200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T04:15:00 UTC",1652156100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T04:30:00 UTC",1652157000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T04:45:00 UTC",1652157900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T05:00:00 UTC",1652158800,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T05:15:00 UTC",1652159700,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T05:30:00 UTC",1652160600,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T05:45:00 UTC",1652161500,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T06:00:00 UTC",1652162400,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T06:15:00 UTC",1652163300,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T06:30:00 UTC",1652164200,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T06:45:00 UTC",1652165100,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:00:00 UTC",1652166000,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:15:00 UTC",1652166900,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:30:00 UTC",1652167800,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T07:45:00 UTC",1652168700,311,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:00:00 UTC",1652169600,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:15:00 UTC",1652170500,285,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:30:00 UTC",1652171400,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T08:45:00 UTC",1652172300,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:00:00 UTC",1652173200,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:15:00 UTC",1652174100,641,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:30:00 UTC",1652175000,684,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T09:45:00 UTC",1652175900,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:00:00 UTC",1652176800,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:15:00 UTC",1652177700,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:30:00 UTC",1652178600,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T10:45:00 UTC",1652179500,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:00:00 UTC",1652180400,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:15:00 UTC",1652181300,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:30:00 UTC",1652182200,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T11:45:00 UTC",1652183100,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:00:00 UTC",1652184000,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:15:00 UTC",1652184900,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:30:00 UTC",1652185800,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T12:45:00 UTC",1652186700,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:00:00 UTC",1652187600,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:15:00 UTC",1652188500,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:30:00 UTC",1652189400,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T13:45:00 UTC",1652190300,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:00:00 UTC",1652191200,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:15:00 UTC",1652192100,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:30:00 UTC",1652193000,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T14:45:00 UTC",1652193900,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:00:00 UTC",1652194800,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:15:00 UTC",1652195700,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:30:00 UTC",1652196600,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T15:45:00 UTC",1652197500,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:00:00 UTC",1652198400,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:15:00 UTC",1652199300,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:30:00 UTC",1652200200,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T16:45:00 UTC",1652201100,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:00:00 UTC",1652202000,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:15:00 UTC",1652202900,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:30:00 UTC",1652203800,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T17:45:00 UTC",1652204700,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:00:00 UTC",1652205600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:15:00 UTC",1652206500,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:30:00 UTC",1652207400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T18:45:00 UTC",1652208300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:00:00 UTC",1652209200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:15:00 UTC",1652210100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:30:00 UTC",1652211000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T19:45:00 UTC",1652211900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:00:00 UTC",1652212800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:15:00 UTC",1652213700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:30:00 UTC",1652214600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T20:45:00 UTC",1652215500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:00:00 UTC",1652216400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:15:00 UTC",1652217300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:30:00 UTC",1652218200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-10T21:45:00 UTC",1652219100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
