"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-05T03:15:00 UTC",1620184500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T03:30:00 UTC",1620185400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T03:45:00 UTC",1620186300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T04:00:00 UTC",1620187200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T04:15:00 UTC",1620188100,21.76077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T04:30:00 UTC",1620189000,15.89782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T04:45:00 UTC",1620189900,53.02748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T05:00:00 UTC",1620190800,77.017525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T05:15:00 UTC",1620191700,206.2775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T05:30:00 UTC",1620192600,473.577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T05:45:00 UTC",1620193500,400.3666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T06:00:00 UTC",1620194400,131.40009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T06:15:00 UTC",1620195300,218.33018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T06:30:00 UTC",1620196200,393.5824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T06:45:00 UTC",1620197100,206.15872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T07:00:00 UTC",1620198000,1043.9342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T07:15:00 UTC",1620198900,1476.3505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T07:30:00 UTC",1620199800,748.8728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T07:45:00 UTC",1620200700,1486.4119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T08:00:00 UTC",1620201600,378.5892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T08:15:00 UTC",1620202500,616.28723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T08:30:00 UTC",1620203400,1279.0753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T08:45:00 UTC",1620204300,1776.6886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T09:00:00 UTC",1620205200,2057.3232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T09:15:00 UTC",1620206100,1334.1154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T09:30:00 UTC",1620207000,2740.8813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T09:45:00 UTC",1620207900,1274.4923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T10:00:00 UTC",1620208800,1058.4332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T10:15:00 UTC",1620209700,2310.3936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T10:30:00 UTC",1620210600,2241.6653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T10:45:00 UTC",1620211500,1949.6844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T11:00:00 UTC",1620212400,1874.6973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T11:15:00 UTC",1620213300,1113.5251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T11:30:00 UTC",1620214200,2423.4202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T11:45:00 UTC",1620215100,2543.4128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T12:00:00 UTC",1620216000,3000.3816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T12:15:00 UTC",1620216900,1975.7249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T12:30:00 UTC",1620217800,2998.8135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T12:45:00 UTC",1620218700,1957.5521,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T13:00:00 UTC",1620219600,3000.4216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T13:15:00 UTC",1620220500,3000.5962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T13:30:00 UTC",1620221400,2364.358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T13:45:00 UTC",1620222300,1829.2705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T14:00:00 UTC",1620223200,2608.0042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T14:15:00 UTC",1620224100,2348.0237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T14:30:00 UTC",1620225000,1424.2738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T14:45:00 UTC",1620225900,2187.615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T15:00:00 UTC",1620226800,2137.9412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T15:15:00 UTC",1620227700,2836.5962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T15:30:00 UTC",1620228600,2107.32,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T15:45:00 UTC",1620229500,1812.1155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T16:00:00 UTC",1620230400,1799.1058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T16:15:00 UTC",1620231300,1386.34,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T16:30:00 UTC",1620232200,1254.8334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T16:45:00 UTC",1620233100,847.17896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T17:00:00 UTC",1620234000,1112.255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T17:15:00 UTC",1620234900,517.0946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T17:30:00 UTC",1620235800,501.14743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T17:45:00 UTC",1620236700,303.11313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T18:00:00 UTC",1620237600,177.94937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T18:15:00 UTC",1620238500,56.886436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T18:30:00 UTC",1620239400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T18:45:00 UTC",1620240300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T19:00:00 UTC",1620241200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T19:15:00 UTC",1620242100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T19:30:00 UTC",1620243000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T19:45:00 UTC",1620243900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T20:00:00 UTC",1620244800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T20:15:00 UTC",1620245700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T20:30:00 UTC",1620246600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T20:45:00 UTC",1620247500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T21:00:00 UTC",1620248400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T21:15:00 UTC",1620249300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T21:30:00 UTC",1620250200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-05T21:45:00 UTC",1620251100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
