"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-13T17:45:00Z",1649871900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T18:00:00Z",1649872800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T18:15:00Z",1649873700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T18:30:00Z",1649874600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T18:45:00Z",1649875500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T19:00:00Z",1649876400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T19:15:00Z",1649877300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T19:30:00Z",1649878200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T19:45:00Z",1649879100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T20:00:00Z",1649880000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T20:15:00Z",1649880900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T20:30:00Z",1649881800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T20:45:00Z",1649882700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T21:00:00Z",1649883600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T21:15:00Z",1649884500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T21:30:00Z",1649885400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-13T21:45:00Z",1649886300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
