"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-21T09:00:00 UTC",1682067600,2988.1216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T09:15:00 UTC",1682068500,2999.9873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T09:30:00 UTC",1682069400,3003.0989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T09:45:00 UTC",1682070300,2999.9993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T10:00:00 UTC",1682071200,3001.2527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T10:15:00 UTC",1682072100,3001.4363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T10:30:00 UTC",1682073000,2999.5967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T10:45:00 UTC",1682073900,2997.4194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T11:00:00 UTC",1682074800,3000.747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T11:15:00 UTC",1682075700,2763.1985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T11:30:00 UTC",1682076600,2911.862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T11:45:00 UTC",1682077500,2638.1846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T12:00:00 UTC",1682078400,2857.8447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T12:15:00 UTC",1682079300,2782.8635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T12:30:00 UTC",1682080200,2999.7434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T12:45:00 UTC",1682081100,2875.2576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T13:00:00 UTC",1682082000,1736.3767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T13:15:00 UTC",1682082900,1956.2837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T13:30:00 UTC",1682083800,1745.5037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T13:45:00 UTC",1682084700,1535.2728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T14:00:00 UTC",1682085600,1901.3053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T14:15:00 UTC",1682086500,1769.8873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T14:30:00 UTC",1682087400,2001.5376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T14:45:00 UTC",1682088300,1465.9811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T15:00:00 UTC",1682089200,1792.1968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T15:15:00 UTC",1682090100,1685.2423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T15:30:00 UTC",1682091000,1827.3783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T15:45:00 UTC",1682091900,562.26575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T16:00:00 UTC",1682092800,705.5825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T16:15:00 UTC",1682093700,1433.8242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T16:30:00 UTC",1682094600,1196.5526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T16:45:00 UTC",1682095500,959.3697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T17:00:00 UTC",1682096400,729.3222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T17:15:00 UTC",1682097300,505.91602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T17:30:00 UTC",1682098200,249.17249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T17:45:00 UTC",1682099100,127.02498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T18:00:00 UTC",1682100000,45.713203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T18:15:00 UTC",1682100900,12.738375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T18:30:00 UTC",1682101800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T18:45:00 UTC",1682102700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T19:00:00 UTC",1682103600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T19:15:00 UTC",1682104500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T19:30:00 UTC",1682105400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T19:45:00 UTC",1682106300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T20:00:00 UTC",1682107200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T20:15:00 UTC",1682108100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T20:30:00 UTC",1682109000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T20:45:00 UTC",1682109900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T21:00:00 UTC",1682110800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T21:15:00 UTC",1682111700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T21:30:00 UTC",1682112600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-21T21:45:00 UTC",1682113500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
