"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-07T08:15:00 UTC",1678176900,215.75948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T08:30:00 UTC",1678177800,146.69742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T08:45:00 UTC",1678178700,104.68042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:00:00 UTC",1678179600,53.304585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:15:00 UTC",1678180500,100.383514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:30:00 UTC",1678181400,124.71744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:45:00 UTC",1678182300,186.02676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:00:00 UTC",1678183200,375.63766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:15:00 UTC",1678184100,418.47345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:30:00 UTC",1678185000,508.584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:45:00 UTC",1678185900,854.08014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:00:00 UTC",1678186800,561.58,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:15:00 UTC",1678187700,316.96976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:30:00 UTC",1678188600,284.27017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:45:00 UTC",1678189500,391.26883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:00:00 UTC",1678190400,515.1952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:15:00 UTC",1678191300,346.42773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:30:00 UTC",1678192200,532.5451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:45:00 UTC",1678193100,368.6875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:00:00 UTC",1678194000,535.8241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:15:00 UTC",1678194900,486.27045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:30:00 UTC",1678195800,513.1028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:45:00 UTC",1678196700,375.2544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:00:00 UTC",1678197600,295.3868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:15:00 UTC",1678198500,322.19955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:30:00 UTC",1678199400,353.0162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:45:00 UTC",1678200300,296.2836,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:00:00 UTC",1678201200,123.11323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:15:00 UTC",1678202100,66.73795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:30:00 UTC",1678203000,155.00446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:45:00 UTC",1678203900,166.49168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:00:00 UTC",1678204800,12.7913885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:15:00 UTC",1678205700,74.22336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:30:00 UTC",1678206600,75.474594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:45:00 UTC",1678207500,21.588148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:00:00 UTC",1678208400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:15:00 UTC",1678209300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:30:00 UTC",1678210200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:45:00 UTC",1678211100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:00:00 UTC",1678212000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:15:00 UTC",1678212900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:30:00 UTC",1678213800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:45:00 UTC",1678214700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:00:00 UTC",1678215600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:15:00 UTC",1678216500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:30:00 UTC",1678217400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:45:00 UTC",1678218300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:00:00 UTC",1678219200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:15:00 UTC",1678220100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:30:00 UTC",1678221000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:45:00 UTC",1678221900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:00:00 UTC",1678222800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:15:00 UTC",1678223700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:30:00 UTC",1678224600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:45:00 UTC",1678225500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:00:00 UTC",1678226400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:15:00 UTC",1678227300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:30:00 UTC",1678228200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:45:00 UTC",1678229100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
