"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-07T08:45:00 UTC",1678178700,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:00:00 UTC",1678179600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:15:00 UTC",1678180500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:30:00 UTC",1678181400,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T09:45:00 UTC",1678182300,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:00:00 UTC",1678183200,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:15:00 UTC",1678184100,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:30:00 UTC",1678185000,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T10:45:00 UTC",1678185900,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:00:00 UTC",1678186800,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:15:00 UTC",1678187700,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:30:00 UTC",1678188600,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T11:45:00 UTC",1678189500,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:00:00 UTC",1678190400,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:15:00 UTC",1678191300,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:30:00 UTC",1678192200,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T12:45:00 UTC",1678193100,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:00:00 UTC",1678194000,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:15:00 UTC",1678194900,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:30:00 UTC",1678195800,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T13:45:00 UTC",1678196700,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:00:00 UTC",1678197600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:15:00 UTC",1678198500,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:30:00 UTC",1678199400,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T14:45:00 UTC",1678200300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:00:00 UTC",1678201200,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:15:00 UTC",1678202100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:30:00 UTC",1678203000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T15:45:00 UTC",1678203900,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:00:00 UTC",1678204800,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:15:00 UTC",1678205700,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:30:00 UTC",1678206600,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T16:45:00 UTC",1678207500,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:00:00 UTC",1678208400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:15:00 UTC",1678209300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:30:00 UTC",1678210200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T17:45:00 UTC",1678211100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:00:00 UTC",1678212000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:15:00 UTC",1678212900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:30:00 UTC",1678213800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T18:45:00 UTC",1678214700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:00:00 UTC",1678215600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:15:00 UTC",1678216500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:30:00 UTC",1678217400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T19:45:00 UTC",1678218300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:00:00 UTC",1678219200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:15:00 UTC",1678220100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:30:00 UTC",1678221000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T20:45:00 UTC",1678221900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:00:00 UTC",1678222800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:15:00 UTC",1678223700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:30:00 UTC",1678224600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T21:45:00 UTC",1678225500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:00:00 UTC",1678226400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:15:00 UTC",1678227300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:30:00 UTC",1678228200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-07T22:45:00 UTC",1678229100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
