"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-24T09:15:00 UTC",1614158100,2052.1272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T09:30:00 UTC",1614159000,2206.2712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T09:45:00 UTC",1614159900,2369.0583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T10:00:00 UTC",1614160800,2507.8052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T10:15:00 UTC",1614161700,2622.3503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T10:30:00 UTC",1614162600,2717.1912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T10:45:00 UTC",1614163500,2794.4275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T11:00:00 UTC",1614164400,2846.632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T11:15:00 UTC",1614165300,2880.1753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T11:30:00 UTC",1614166200,2893.406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T11:45:00 UTC",1614167100,2880.9802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T12:00:00 UTC",1614168000,2861.7334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T12:15:00 UTC",1614168900,2801.6978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T12:30:00 UTC",1614169800,2732.4043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T12:45:00 UTC",1614170700,2686.0928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T13:00:00 UTC",1614171600,2615.611,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T13:15:00 UTC",1614172500,2527.4045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T13:30:00 UTC",1614173400,2440.08,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T13:45:00 UTC",1614174300,2320.2444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T14:00:00 UTC",1614175200,2186.0469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T14:15:00 UTC",1614176100,2022.1991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T14:30:00 UTC",1614177000,1842.5173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T14:45:00 UTC",1614177900,1689.5647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T15:00:00 UTC",1614178800,1464.4288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T15:15:00 UTC",1614179700,1191.9476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T15:30:00 UTC",1614180600,958.47156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T15:45:00 UTC",1614181500,725.9865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T16:00:00 UTC",1614182400,505.6762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T16:15:00 UTC",1614183300,289.19415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T16:30:00 UTC",1614184200,151.17033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T16:45:00 UTC",1614185100,60.23593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T17:00:00 UTC",1614186000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T17:15:00 UTC",1614186900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T17:30:00 UTC",1614187800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T17:45:00 UTC",1614188700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T18:00:00 UTC",1614189600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T18:15:00 UTC",1614190500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T18:30:00 UTC",1614191400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T18:45:00 UTC",1614192300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T19:00:00 UTC",1614193200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T19:15:00 UTC",1614194100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T19:30:00 UTC",1614195000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T19:45:00 UTC",1614195900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T20:00:00 UTC",1614196800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T20:15:00 UTC",1614197700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T20:30:00 UTC",1614198600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T20:45:00 UTC",1614199500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T21:00:00 UTC",1614200400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T21:15:00 UTC",1614201300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T21:30:00 UTC",1614202200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T21:45:00 UTC",1614203100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T22:00:00 UTC",1614204000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T22:15:00 UTC",1614204900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T22:30:00 UTC",1614205800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-24T22:45:00 UTC",1614206700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
