"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-20T04:00:00 UTC",1697774400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T04:15:00 UTC",1697775300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T04:30:00 UTC",1697776200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T04:45:00 UTC",1697777100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T05:00:00 UTC",1697778000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T05:15:00 UTC",1697778900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T05:30:00 UTC",1697779800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T05:45:00 UTC",1697780700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T06:00:00 UTC",1697781600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T06:15:00 UTC",1697782500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T06:30:00 UTC",1697783400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T06:45:00 UTC",1697784300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T07:00:00 UTC",1697785200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T07:15:00 UTC",1697786100,19.493914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T07:30:00 UTC",1697787000,52.371815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T07:45:00 UTC",1697787900,88.3105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T08:00:00 UTC",1697788800,61.232822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T08:15:00 UTC",1697789700,123.666405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T08:30:00 UTC",1697790600,170.072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T08:45:00 UTC",1697791500,156.04742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T09:00:00 UTC",1697792400,183.99405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T09:15:00 UTC",1697793300,140.27773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T09:30:00 UTC",1697794200,182.8217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T09:45:00 UTC",1697795100,208.91849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T10:00:00 UTC",1697796000,296.73917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T10:15:00 UTC",1697796900,221.8859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T10:30:00 UTC",1697797800,128.00168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T10:45:00 UTC",1697798700,57.0305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T11:00:00 UTC",1697799600,170.82925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T11:15:00 UTC",1697800500,288.73795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T11:30:00 UTC",1697801400,566.11694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T11:45:00 UTC",1697802300,270.6928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T12:00:00 UTC",1697803200,172.04024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T12:15:00 UTC",1697804100,149.79971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T12:30:00 UTC",1697805000,56.375042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T12:45:00 UTC",1697805900,55.83728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T13:00:00 UTC",1697806800,90.83697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T13:15:00 UTC",1697807700,112.88309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T13:30:00 UTC",1697808600,210.93546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T13:45:00 UTC",1697809500,164.26334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T14:00:00 UTC",1697810400,259.23865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T14:15:00 UTC",1697811300,214.14001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T14:30:00 UTC",1697812200,191.52003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T14:45:00 UTC",1697813100,330.473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T15:00:00 UTC",1697814000,353.8243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T15:15:00 UTC",1697814900,376.8343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T15:30:00 UTC",1697815800,207.0362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T15:45:00 UTC",1697816700,99.16535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T16:00:00 UTC",1697817600,65.94301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T16:15:00 UTC",1697818500,5.4276147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T16:30:00 UTC",1697819400,3.6054716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T16:45:00 UTC",1697820300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T17:00:00 UTC",1697821200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T17:15:00 UTC",1697822100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T17:30:00 UTC",1697823000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T17:45:00 UTC",1697823900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T18:00:00 UTC",1697824800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T18:15:00 UTC",1697825700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T18:30:00 UTC",1697826600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T18:45:00 UTC",1697827500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T19:00:00 UTC",1697828400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T19:15:00 UTC",1697829300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T19:30:00 UTC",1697830200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T19:45:00 UTC",1697831100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T20:00:00 UTC",1697832000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T20:15:00 UTC",1697832900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T20:30:00 UTC",1697833800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T20:45:00 UTC",1697834700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T21:00:00 UTC",1697835600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T21:15:00 UTC",1697836500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T21:30:00 UTC",1697837400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-20T21:45:00 UTC",1697838300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
