"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-27T02:30:00 UTC",1632709800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T02:45:00 UTC",1632710700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:00:00 UTC",1632711600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:15:00 UTC",1632712500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:30:00 UTC",1632713400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:45:00 UTC",1632714300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:00:00 UTC",1632715200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:15:00 UTC",1632716100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:30:00 UTC",1632717000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:45:00 UTC",1632717900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:00:00 UTC",1632718800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:15:00 UTC",1632719700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:30:00 UTC",1632720600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:45:00 UTC",1632721500,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:00:00 UTC",1632722400,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:15:00 UTC",1632723300,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:30:00 UTC",1632724200,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:45:00 UTC",1632725100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:00:00 UTC",1632726000,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:15:00 UTC",1632726900,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:30:00 UTC",1632727800,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:45:00 UTC",1632728700,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:00:00 UTC",1632729600,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:15:00 UTC",1632730500,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:30:00 UTC",1632731400,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:45:00 UTC",1632732300,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:00:00 UTC",1632733200,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:15:00 UTC",1632734100,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:30:00 UTC",1632735000,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:45:00 UTC",1632735900,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:00:00 UTC",1632736800,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:15:00 UTC",1632737700,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:30:00 UTC",1632738600,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:45:00 UTC",1632739500,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:00:00 UTC",1632740400,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:15:00 UTC",1632741300,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:30:00 UTC",1632742200,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:45:00 UTC",1632743100,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:00:00 UTC",1632744000,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:15:00 UTC",1632744900,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:30:00 UTC",1632745800,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:45:00 UTC",1632746700,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:00:00 UTC",1632747600,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:15:00 UTC",1632748500,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:30:00 UTC",1632749400,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:45:00 UTC",1632750300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:00:00 UTC",1632751200,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:15:00 UTC",1632752100,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:30:00 UTC",1632753000,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:45:00 UTC",1632753900,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:00:00 UTC",1632754800,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:15:00 UTC",1632755700,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:30:00 UTC",1632756600,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:45:00 UTC",1632757500,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:00:00 UTC",1632758400,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:15:00 UTC",1632759300,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:30:00 UTC",1632760200,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:45:00 UTC",1632761100,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:00:00 UTC",1632762000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:15:00 UTC",1632762900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:30:00 UTC",1632763800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:45:00 UTC",1632764700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:00:00 UTC",1632765600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:15:00 UTC",1632766500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:30:00 UTC",1632767400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:45:00 UTC",1632768300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:00:00 UTC",1632769200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:15:00 UTC",1632770100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:30:00 UTC",1632771000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:45:00 UTC",1632771900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:00:00 UTC",1632772800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:15:00 UTC",1632773700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:30:00 UTC",1632774600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:45:00 UTC",1632775500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:00:00 UTC",1632776400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:15:00 UTC",1632777300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:30:00 UTC",1632778200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:45:00 UTC",1632779100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
