"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-27T02:45:00 UTC",1632710700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:00:00 UTC",1632711600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:15:00 UTC",1632712500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:30:00 UTC",1632713400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T03:45:00 UTC",1632714300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:00:00 UTC",1632715200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:15:00 UTC",1632716100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:30:00 UTC",1632717000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T04:45:00 UTC",1632717900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:00:00 UTC",1632718800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:15:00 UTC",1632719700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:30:00 UTC",1632720600,3.8383656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T05:45:00 UTC",1632721500,45.00589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:00:00 UTC",1632722400,72.96735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:15:00 UTC",1632723300,74.66535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:30:00 UTC",1632724200,130.05106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T06:45:00 UTC",1632725100,200.3385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:00:00 UTC",1632726000,464.89288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:15:00 UTC",1632726900,324.60086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:30:00 UTC",1632727800,299.81155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T07:45:00 UTC",1632728700,497.48062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:00:00 UTC",1632729600,890.84894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:15:00 UTC",1632730500,819.9439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:30:00 UTC",1632731400,1955.3907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T08:45:00 UTC",1632732300,1119.2784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:00:00 UTC",1632733200,887.6659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:15:00 UTC",1632734100,789.7398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:30:00 UTC",1632735000,1073.6399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T09:45:00 UTC",1632735900,1319.7488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:00:00 UTC",1632736800,532.5414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:15:00 UTC",1632737700,491.95874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:30:00 UTC",1632738600,815.0878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T10:45:00 UTC",1632739500,816.8557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:00:00 UTC",1632740400,911.05707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:15:00 UTC",1632741300,905.69714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:30:00 UTC",1632742200,852.65784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T11:45:00 UTC",1632743100,960.81415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:00:00 UTC",1632744000,592.1984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:15:00 UTC",1632744900,796.0457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:30:00 UTC",1632745800,781.6909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T12:45:00 UTC",1632746700,567.9722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:00:00 UTC",1632747600,513.0706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:15:00 UTC",1632748500,463.93625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:30:00 UTC",1632749400,575.4047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T13:45:00 UTC",1632750300,313.99387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:00:00 UTC",1632751200,437.513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:15:00 UTC",1632752100,386.1466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:30:00 UTC",1632753000,399.08896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T14:45:00 UTC",1632753900,509.87683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:00:00 UTC",1632754800,694.74524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:15:00 UTC",1632755700,615.26587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:30:00 UTC",1632756600,696.3442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T15:45:00 UTC",1632757500,938.8621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:00:00 UTC",1632758400,525.5724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:15:00 UTC",1632759300,609.1411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:30:00 UTC",1632760200,337.38013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T16:45:00 UTC",1632761100,162.99251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:00:00 UTC",1632762000,19.379223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:15:00 UTC",1632762900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:30:00 UTC",1632763800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T17:45:00 UTC",1632764700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:00:00 UTC",1632765600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:15:00 UTC",1632766500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:30:00 UTC",1632767400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T18:45:00 UTC",1632768300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:00:00 UTC",1632769200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:15:00 UTC",1632770100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:30:00 UTC",1632771000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T19:45:00 UTC",1632771900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:00:00 UTC",1632772800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:15:00 UTC",1632773700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:30:00 UTC",1632774600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T20:45:00 UTC",1632775500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:00:00 UTC",1632776400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:15:00 UTC",1632777300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:30:00 UTC",1632778200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-27T21:45:00 UTC",1632779100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
