"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-20T02:30:00Z",1632105000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T02:45:00Z",1632105900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T03:00:00Z",1632106800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T03:15:00Z",1632107700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T03:30:00Z",1632108600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T03:45:00Z",1632109500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T04:00:00Z",1632110400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T04:15:00Z",1632111300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T04:30:00Z",1632112200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T04:45:00Z",1632113100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T05:00:00Z",1632114000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T05:15:00Z",1632114900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T05:30:00Z",1632115800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T05:45:00Z",1632116700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T06:00:00Z",1632117600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T06:15:00Z",1632118500,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T06:30:00Z",1632119400,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T06:45:00Z",1632120300,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T07:00:00Z",1632121200,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T07:15:00Z",1632122100,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T07:30:00Z",1632123000,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T07:45:00Z",1632123900,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T08:00:00Z",1632124800,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T08:15:00Z",1632125700,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T08:30:00Z",1632126600,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T08:45:00Z",1632127500,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T09:00:00Z",1632128400,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T09:15:00Z",1632129300,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T09:30:00Z",1632130200,717,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T09:45:00Z",1632131100,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T10:00:00Z",1632132000,670,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T10:15:00Z",1632132900,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T10:30:00Z",1632133800,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T10:45:00Z",1632134700,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T11:00:00Z",1632135600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T11:15:00Z",1632136500,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T11:30:00Z",1632137400,753,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T11:45:00Z",1632138300,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T12:00:00Z",1632139200,650,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T12:15:00Z",1632140100,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T12:30:00Z",1632141000,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T12:45:00Z",1632141900,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T13:00:00Z",1632142800,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T13:15:00Z",1632143700,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T13:30:00Z",1632144600,646,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T13:45:00Z",1632145500,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T14:00:00Z",1632146400,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T14:15:00Z",1632147300,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T14:30:00Z",1632148200,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T14:45:00Z",1632149100,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T15:00:00Z",1632150000,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T15:15:00Z",1632150900,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T15:30:00Z",1632151800,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T15:45:00Z",1632152700,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T16:00:00Z",1632153600,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T16:15:00Z",1632154500,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T16:30:00Z",1632155400,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T16:45:00Z",1632156300,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T17:00:00Z",1632157200,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T17:15:00Z",1632158100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T17:30:00Z",1632159000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T17:45:00Z",1632159900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T18:00:00Z",1632160800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T18:15:00Z",1632161700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T18:30:00Z",1632162600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T18:45:00Z",1632163500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T19:00:00Z",1632164400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T19:15:00Z",1632165300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T19:30:00Z",1632166200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T19:45:00Z",1632167100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T20:00:00Z",1632168000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T20:15:00Z",1632168900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T20:30:00Z",1632169800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T20:45:00Z",1632170700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T21:00:00Z",1632171600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T21:15:00Z",1632172500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T21:30:00Z",1632173400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-20T21:45:00Z",1632174300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
