"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-01T18:00:00Z",1588356000,244.24614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T18:15:00Z",1588356900,67.83088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T18:30:00Z",1588357800,7.799326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T18:45:00Z",1588358700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:00:00Z",1588359600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:15:00Z",1588360500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:30:00Z",1588361400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:45:00Z",1588362300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:00:00Z",1588363200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:15:00Z",1588364100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:30:00Z",1588365000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:45:00Z",1588365900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:00:00Z",1588366800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:15:00Z",1588367700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:30:00Z",1588368600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:45:00Z",1588369500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
