"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-03T04:15:00Z",1572754500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T04:30:00Z",1572755400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T04:45:00Z",1572756300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T05:00:00Z",1572757200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T05:15:00Z",1572758100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T05:30:00Z",1572759000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T05:45:00Z",1572759900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T06:00:00Z",1572760800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T06:15:00Z",1572761700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T06:30:00Z",1572762600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T06:45:00Z",1572763500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T07:00:00Z",1572764400,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T07:15:00Z",1572765300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T07:30:00Z",1572766200,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T07:45:00Z",1572767100,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T08:00:00Z",1572768000,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T08:15:00Z",1572768900,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T08:30:00Z",1572769800,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T08:45:00Z",1572770700,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T09:00:00Z",1572771600,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T09:15:00Z",1572772500,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T09:30:00Z",1572773400,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T09:45:00Z",1572774300,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T10:00:00Z",1572775200,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T10:15:00Z",1572776100,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T10:30:00Z",1572777000,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T10:45:00Z",1572777900,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T11:00:00Z",1572778800,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T11:15:00Z",1572779700,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T11:30:00Z",1572780600,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T11:45:00Z",1572781500,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T12:00:00Z",1572782400,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T12:15:00Z",1572783300,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T12:30:00Z",1572784200,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T12:45:00Z",1572785100,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T13:00:00Z",1572786000,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T13:15:00Z",1572786900,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T13:30:00Z",1572787800,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T13:45:00Z",1572788700,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T14:00:00Z",1572789600,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T14:15:00Z",1572790500,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T14:30:00Z",1572791400,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T14:45:00Z",1572792300,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T15:00:00Z",1572793200,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T15:15:00Z",1572794100,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T15:30:00Z",1572795000,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T15:45:00Z",1572795900,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T16:00:00Z",1572796800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T16:15:00Z",1572797700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T16:30:00Z",1572798600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T16:45:00Z",1572799500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T17:00:00Z",1572800400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T17:15:00Z",1572801300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T17:30:00Z",1572802200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T17:45:00Z",1572803100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T18:00:00Z",1572804000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T18:15:00Z",1572804900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T18:30:00Z",1572805800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T18:45:00Z",1572806700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T19:00:00Z",1572807600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T19:15:00Z",1572808500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T19:30:00Z",1572809400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T19:45:00Z",1572810300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T20:00:00Z",1572811200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T20:15:00Z",1572812100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T20:30:00Z",1572813000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T20:45:00Z",1572813900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T21:00:00Z",1572814800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T21:15:00Z",1572815700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T21:30:00Z",1572816600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T21:45:00Z",1572817500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T22:00:00Z",1572818400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T22:15:00Z",1572819300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T22:30:00Z",1572820200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-03T22:45:00Z",1572821100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
