"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-18T04:45:00Z",1639802700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T05:00:00Z",1639803600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T05:15:00Z",1639804500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T05:30:00Z",1639805400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T05:45:00Z",1639806300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T06:00:00Z",1639807200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T06:15:00Z",1639808100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T06:30:00Z",1639809000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T06:45:00Z",1639809900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T07:00:00Z",1639810800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T07:15:00Z",1639811700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T07:30:00Z",1639812600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T07:45:00Z",1639813500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T08:00:00Z",1639814400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T08:15:00Z",1639815300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T08:30:00Z",1639816200,2.680102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T08:45:00Z",1639817100,17.879147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T09:00:00Z",1639818000,44.14293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T09:15:00Z",1639818900,67.20264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T09:30:00Z",1639819800,82.22609,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T09:45:00Z",1639820700,72.91202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T10:00:00Z",1639821600,79.353676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T10:15:00Z",1639822500,87.779686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T10:30:00Z",1639823400,101.64764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T10:45:00Z",1639824300,101.592026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T11:00:00Z",1639825200,124.78755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T11:15:00Z",1639826100,134.61813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T11:30:00Z",1639827000,154.52844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T11:45:00Z",1639827900,199.25471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T12:00:00Z",1639828800,154.07277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T12:15:00Z",1639829700,144.60373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T12:30:00Z",1639830600,105.608376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T12:45:00Z",1639831500,120.506584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T13:00:00Z",1639832400,110.7699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T13:15:00Z",1639833300,101.03435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T13:30:00Z",1639834200,73.3584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T13:45:00Z",1639835100,49.171837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T14:00:00Z",1639836000,37.03529,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T14:15:00Z",1639836900,20.86218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T14:30:00Z",1639837800,10.895755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T14:45:00Z",1639838700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T15:00:00Z",1639839600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T15:15:00Z",1639840500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T15:30:00Z",1639841400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T15:45:00Z",1639842300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T16:00:00Z",1639843200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T16:15:00Z",1639844100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T16:30:00Z",1639845000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T16:45:00Z",1639845900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T17:00:00Z",1639846800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T17:15:00Z",1639847700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T17:30:00Z",1639848600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T17:45:00Z",1639849500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T18:00:00Z",1639850400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T18:15:00Z",1639851300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T18:30:00Z",1639852200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T18:45:00Z",1639853100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T19:00:00Z",1639854000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T19:15:00Z",1639854900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T19:30:00Z",1639855800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T19:45:00Z",1639856700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T20:00:00Z",1639857600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T20:15:00Z",1639858500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T20:30:00Z",1639859400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T20:45:00Z",1639860300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T21:00:00Z",1639861200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T21:15:00Z",1639862100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T21:30:00Z",1639863000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T21:45:00Z",1639863900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T22:00:00Z",1639864800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T22:15:00Z",1639865700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T22:30:00Z",1639866600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-18T22:45:00Z",1639867500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
