"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-27T03:45:00 UTC",1590551100,9.17204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T04:00:00 UTC",1590552000,35.501694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T04:15:00 UTC",1590552900,84.80715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T04:30:00 UTC",1590553800,132.90329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T04:45:00 UTC",1590554700,216.86905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T05:00:00 UTC",1590555600,331.89157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T05:15:00 UTC",1590556500,480.1978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T05:30:00 UTC",1590557400,650.698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T05:45:00 UTC",1590558300,838.86633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T06:00:00 UTC",1590559200,1042.491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T06:15:00 UTC",1590560100,1253.9958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T06:30:00 UTC",1590561000,1476.1471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T06:45:00 UTC",1590561900,1679.2756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T07:00:00 UTC",1590562800,1896.6636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T07:15:00 UTC",1590563700,2082.585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T07:30:00 UTC",1590564600,2255.1997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T07:45:00 UTC",1590565500,2466.8115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T08:00:00 UTC",1590566400,2634.468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T08:15:00 UTC",1590567300,2828.3447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T08:30:00 UTC",1590568200,2930.512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T08:45:00 UTC",1590569100,3001.5554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T09:00:00 UTC",1590570000,3001.2317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T09:15:00 UTC",1590570900,3001.4258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T09:30:00 UTC",1590571800,3002.896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T09:45:00 UTC",1590572700,3000.9583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T10:00:00 UTC",1590573600,3000.0503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T10:15:00 UTC",1590574500,2999.9675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T10:30:00 UTC",1590575400,2998.3726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T10:45:00 UTC",1590576300,2997.9673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T11:00:00 UTC",1590577200,3001.3176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T11:15:00 UTC",1590578100,2996.9458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T11:30:00 UTC",1590579000,2999.2668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T11:45:00 UTC",1590579900,3000.4863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T12:00:00 UTC",1590580800,2994.9094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T12:15:00 UTC",1590581700,2991.802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T12:30:00 UTC",1590582600,2990.5452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T12:45:00 UTC",1590583500,2988.277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T13:00:00 UTC",1590584400,2993.6533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T13:15:00 UTC",1590585300,2988.9229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T13:30:00 UTC",1590586200,2991.1062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T13:45:00 UTC",1590587100,2989.9658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T14:00:00 UTC",1590588000,2993.355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T14:15:00 UTC",1590588900,2993.0266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T14:30:00 UTC",1590589800,2996.3066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T14:45:00 UTC",1590590700,2943.8245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T15:00:00 UTC",1590591600,2775.5112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T15:15:00 UTC",1590592500,2601.984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T15:30:00 UTC",1590593400,2406.631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T15:45:00 UTC",1590594300,2219.9832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T16:00:00 UTC",1590595200,2007.6675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T16:15:00 UTC",1590596100,1799.0947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T16:30:00 UTC",1590597000,1569.9222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T16:45:00 UTC",1590597900,1338.322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T17:00:00 UTC",1590598800,1128.6803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T17:15:00 UTC",1590599700,907.7237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T17:30:00 UTC",1590600600,714.24744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T17:45:00 UTC",1590601500,533.92114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T18:00:00 UTC",1590602400,371.87195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T18:15:00 UTC",1590603300,235.86896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T18:30:00 UTC",1590604200,134.82964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T18:45:00 UTC",1590605100,60.71582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T19:00:00 UTC",1590606000,25.037493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T19:15:00 UTC",1590606900,0.92263395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T19:30:00 UTC",1590607800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T19:45:00 UTC",1590608700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T20:00:00 UTC",1590609600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T20:15:00 UTC",1590610500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T20:30:00 UTC",1590611400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T20:45:00 UTC",1590612300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T21:00:00 UTC",1590613200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T21:15:00 UTC",1590614100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T21:30:00 UTC",1590615000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-27T21:45:00 UTC",1590615900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
