"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-04T15:15:00 UTC",1696432500,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T15:30:00 UTC",1696433400,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T15:45:00 UTC",1696434300,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:00:00 UTC",1696435200,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:15:00 UTC",1696436100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:30:00 UTC",1696437000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:45:00 UTC",1696437900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:00:00 UTC",1696438800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:15:00 UTC",1696439700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:30:00 UTC",1696440600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:45:00 UTC",1696441500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:00:00 UTC",1696442400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:15:00 UTC",1696443300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:30:00 UTC",1696444200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:45:00 UTC",1696445100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:00:00 UTC",1696446000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:15:00 UTC",1696446900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:30:00 UTC",1696447800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:45:00 UTC",1696448700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:00:00 UTC",1696449600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:15:00 UTC",1696450500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:30:00 UTC",1696451400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:45:00 UTC",1696452300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:00:00 UTC",1696453200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:15:00 UTC",1696454100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:30:00 UTC",1696455000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:45:00 UTC",1696455900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
