"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-04T13:00:00 UTC",1696424400,288.6913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T13:15:00 UTC",1696425300,350.35135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T13:30:00 UTC",1696426200,469.83374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T13:45:00 UTC",1696427100,696.3291,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T14:00:00 UTC",1696428000,828.91284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T14:15:00 UTC",1696428900,495.93735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T14:30:00 UTC",1696429800,805.19275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T14:45:00 UTC",1696430700,731.4694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T15:00:00 UTC",1696431600,464.5698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T15:15:00 UTC",1696432500,320.38797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T15:30:00 UTC",1696433400,232.33195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T15:45:00 UTC",1696434300,232.54303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:00:00 UTC",1696435200,324.1262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:15:00 UTC",1696436100,193.10512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:30:00 UTC",1696437000,85.652466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T16:45:00 UTC",1696437900,12.018088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:00:00 UTC",1696438800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:15:00 UTC",1696439700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:30:00 UTC",1696440600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T17:45:00 UTC",1696441500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:00:00 UTC",1696442400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:15:00 UTC",1696443300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:30:00 UTC",1696444200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T18:45:00 UTC",1696445100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:00:00 UTC",1696446000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:15:00 UTC",1696446900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:30:00 UTC",1696447800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T19:45:00 UTC",1696448700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:00:00 UTC",1696449600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:15:00 UTC",1696450500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:30:00 UTC",1696451400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T20:45:00 UTC",1696452300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:00:00 UTC",1696453200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:15:00 UTC",1696454100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:30:00 UTC",1696455000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-04T21:45:00 UTC",1696455900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
