"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-10T02:30:00 UTC",1683685800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T02:45:00 UTC",1683686700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T03:00:00 UTC",1683687600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T03:15:00 UTC",1683688500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T03:30:00 UTC",1683689400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T03:45:00 UTC",1683690300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T04:00:00 UTC",1683691200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T04:15:00 UTC",1683692100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T04:30:00 UTC",1683693000,3.0147552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T04:45:00 UTC",1683693900,15.486735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T05:00:00 UTC",1683694800,98.15527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T05:15:00 UTC",1683695700,187.07735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T05:30:00 UTC",1683696600,310.02036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T05:45:00 UTC",1683697500,351.2813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T06:00:00 UTC",1683698400,576.185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T06:15:00 UTC",1683699300,556.88367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T06:30:00 UTC",1683700200,450.7953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T06:45:00 UTC",1683701100,470.08902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T07:00:00 UTC",1683702000,619.91205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T07:15:00 UTC",1683702900,496.7953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T07:30:00 UTC",1683703800,625.00653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T07:45:00 UTC",1683704700,598.45355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T08:00:00 UTC",1683705600,290.9587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T08:15:00 UTC",1683706500,492.4213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T08:30:00 UTC",1683707400,519.3759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T08:45:00 UTC",1683708300,871.2721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T09:00:00 UTC",1683709200,1242.9274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T09:15:00 UTC",1683710100,1356.1617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T09:30:00 UTC",1683711000,1130.6912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T09:45:00 UTC",1683711900,753.68756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T10:00:00 UTC",1683712800,1696.2902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T10:15:00 UTC",1683713700,1190.0842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T10:30:00 UTC",1683714600,1186.9977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T10:45:00 UTC",1683715500,2035.9618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T11:00:00 UTC",1683716400,1715.1176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T11:15:00 UTC",1683717300,2195.433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T11:30:00 UTC",1683718200,1660.2264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T11:45:00 UTC",1683719100,1350.0917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T12:00:00 UTC",1683720000,1545.4794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T12:15:00 UTC",1683720900,1735.5112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T12:30:00 UTC",1683721800,1988.3243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T12:45:00 UTC",1683722700,2169.4233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T13:00:00 UTC",1683723600,1913.8948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T13:15:00 UTC",1683724500,1796.8687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T13:30:00 UTC",1683725400,1607.7579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T13:45:00 UTC",1683726300,1428.0292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T14:00:00 UTC",1683727200,1293.4358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T14:15:00 UTC",1683728100,1269.4236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T14:30:00 UTC",1683729000,1074.0767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T14:45:00 UTC",1683729900,763.6729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T15:00:00 UTC",1683730800,1027.5571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T15:15:00 UTC",1683731700,820.3954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T15:30:00 UTC",1683732600,350.135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T15:45:00 UTC",1683733500,443.24646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T16:00:00 UTC",1683734400,403.3134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T16:15:00 UTC",1683735300,330.93015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T16:30:00 UTC",1683736200,229.6332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T16:45:00 UTC",1683737100,127.24199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T17:00:00 UTC",1683738000,97.66404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T17:15:00 UTC",1683738900,116.1775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T17:30:00 UTC",1683739800,176.51242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T17:45:00 UTC",1683740700,176.3342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T18:00:00 UTC",1683741600,111.48151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T18:15:00 UTC",1683742500,62.407703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T18:30:00 UTC",1683743400,10.198686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T18:45:00 UTC",1683744300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T19:00:00 UTC",1683745200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T19:15:00 UTC",1683746100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T19:30:00 UTC",1683747000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T19:45:00 UTC",1683747900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T20:00:00 UTC",1683748800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T20:15:00 UTC",1683749700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T20:30:00 UTC",1683750600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T20:45:00 UTC",1683751500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T21:00:00 UTC",1683752400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T21:15:00 UTC",1683753300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T21:30:00 UTC",1683754200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-10T21:45:00 UTC",1683755100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
