"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-09T09:45:00Z",1573292700,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T10:00:00Z",1573293600,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T10:15:00Z",1573294500,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T10:30:00Z",1573295400,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T10:45:00Z",1573296300,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T11:00:00Z",1573297200,566,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T11:15:00Z",1573298100,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T11:30:00Z",1573299000,575,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T11:45:00Z",1573299900,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T12:00:00Z",1573300800,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T12:15:00Z",1573301700,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T12:30:00Z",1573302600,450,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T12:45:00Z",1573303500,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T13:00:00Z",1573304400,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T13:15:00Z",1573305300,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T13:30:00Z",1573306200,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T13:45:00Z",1573307100,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T14:00:00Z",1573308000,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T14:15:00Z",1573308900,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T14:30:00Z",1573309800,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T14:45:00Z",1573310700,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T15:00:00Z",1573311600,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T15:15:00Z",1573312500,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T15:30:00Z",1573313400,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T15:45:00Z",1573314300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T16:00:00Z",1573315200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T16:15:00Z",1573316100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T16:30:00Z",1573317000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T16:45:00Z",1573317900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T17:00:00Z",1573318800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T17:15:00Z",1573319700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T17:30:00Z",1573320600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T17:45:00Z",1573321500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T18:00:00Z",1573322400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T18:15:00Z",1573323300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T18:30:00Z",1573324200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T18:45:00Z",1573325100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T19:00:00Z",1573326000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T19:15:00Z",1573326900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T19:30:00Z",1573327800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T19:45:00Z",1573328700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T20:00:00Z",1573329600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T20:15:00Z",1573330500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T20:30:00Z",1573331400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T20:45:00Z",1573332300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T21:00:00Z",1573333200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T21:15:00Z",1573334100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T21:30:00Z",1573335000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T21:45:00Z",1573335900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T22:00:00Z",1573336800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T22:15:00Z",1573337700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T22:30:00Z",1573338600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-09T22:45:00Z",1573339500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
