"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-03T19:45:00 UTC",1643917500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:00:00 UTC",1643918400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:15:00 UTC",1643919300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:30:00 UTC",1643920200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T20:45:00 UTC",1643921100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:00:00 UTC",1643922000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:15:00 UTC",1643922900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:30:00 UTC",1643923800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T21:45:00 UTC",1643924700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:00:00 UTC",1643925600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:15:00 UTC",1643926500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:30:00 UTC",1643927400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-03T22:45:00 UTC",1643928300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
