"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-16T06:00:00 UTC",1576476000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T06:15:00 UTC",1576476900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T06:30:00 UTC",1576477800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T06:45:00 UTC",1576478700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T07:00:00 UTC",1576479600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T07:15:00 UTC",1576480500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T07:30:00 UTC",1576481400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T07:45:00 UTC",1576482300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T08:00:00 UTC",1576483200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T08:15:00 UTC",1576484100,8.722321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T08:30:00 UTC",1576485000,67.40036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T08:45:00 UTC",1576485900,140.72736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T09:00:00 UTC",1576486800,193.91795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T09:15:00 UTC",1576487700,183.56589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T09:30:00 UTC",1576488600,165.08423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T09:45:00 UTC",1576489500,147.47379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T10:00:00 UTC",1576490400,143.30878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T10:15:00 UTC",1576491300,181.69075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T10:30:00 UTC",1576492200,332.35013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T10:45:00 UTC",1576493100,289.2052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T11:00:00 UTC",1576494000,199.9199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T11:15:00 UTC",1576494900,141.8774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T11:30:00 UTC",1576495800,312.88498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T11:45:00 UTC",1576496700,146.0824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T12:00:00 UTC",1576497600,159.31798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T12:15:00 UTC",1576498500,165.71187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T12:30:00 UTC",1576499400,130.4544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T12:45:00 UTC",1576500300,136.92746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T13:00:00 UTC",1576501200,101.800865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T13:15:00 UTC",1576502100,75.60692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T13:30:00 UTC",1576503000,69.18252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T13:45:00 UTC",1576503900,62.60342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T14:00:00 UTC",1576504800,40.06457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T14:15:00 UTC",1576505700,32.314083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T14:30:00 UTC",1576506600,29.959595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T14:45:00 UTC",1576507500,1.338303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T15:00:00 UTC",1576508400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T15:15:00 UTC",1576509300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T15:30:00 UTC",1576510200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T15:45:00 UTC",1576511100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T16:00:00 UTC",1576512000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T16:15:00 UTC",1576512900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T16:30:00 UTC",1576513800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T16:45:00 UTC",1576514700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T17:00:00 UTC",1576515600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T17:15:00 UTC",1576516500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T17:30:00 UTC",1576517400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T17:45:00 UTC",1576518300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T18:00:00 UTC",1576519200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T18:15:00 UTC",1576520100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T18:30:00 UTC",1576521000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T18:45:00 UTC",1576521900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T19:00:00 UTC",1576522800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T19:15:00 UTC",1576523700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T19:30:00 UTC",1576524600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T19:45:00 UTC",1576525500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T20:00:00 UTC",1576526400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T20:15:00 UTC",1576527300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T20:30:00 UTC",1576528200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T20:45:00 UTC",1576529100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T21:00:00 UTC",1576530000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T21:15:00 UTC",1576530900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T21:30:00 UTC",1576531800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T21:45:00 UTC",1576532700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T22:00:00 UTC",1576533600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T22:15:00 UTC",1576534500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T22:30:00 UTC",1576535400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-16T22:45:00 UTC",1576536300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
