"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-20T04:45:00 UTC",1605847500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T05:00:00 UTC",1605848400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T05:15:00 UTC",1605849300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T05:30:00 UTC",1605850200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T05:45:00 UTC",1605851100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T06:00:00 UTC",1605852000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T06:15:00 UTC",1605852900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T06:30:00 UTC",1605853800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T06:45:00 UTC",1605854700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T07:00:00 UTC",1605855600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T07:15:00 UTC",1605856500,33.30388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T07:30:00 UTC",1605857400,155.10513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T07:45:00 UTC",1605858300,240.39026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T08:00:00 UTC",1605859200,296.8626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T08:15:00 UTC",1605860100,435.1256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T08:30:00 UTC",1605861000,729.0312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T08:45:00 UTC",1605861900,490.678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T09:00:00 UTC",1605862800,721.4015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T09:15:00 UTC",1605863700,1238.1826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T09:30:00 UTC",1605864600,1734.7555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T09:45:00 UTC",1605865500,1518.3243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T10:00:00 UTC",1605866400,1695.3352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T10:15:00 UTC",1605867300,1881.706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T10:30:00 UTC",1605868200,1928.6998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T10:45:00 UTC",1605869100,2029.0413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T11:00:00 UTC",1605870000,2042.6045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T11:15:00 UTC",1605870900,2050.7341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T11:30:00 UTC",1605871800,2028.4246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T11:45:00 UTC",1605872700,1939.9358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T12:00:00 UTC",1605873600,1638.201,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T12:15:00 UTC",1605874500,1731.2844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T12:30:00 UTC",1605875400,1063.3411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T12:45:00 UTC",1605876300,853.35565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T13:00:00 UTC",1605877200,1092.0532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T13:15:00 UTC",1605878100,1269.4974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T13:30:00 UTC",1605879000,637.051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T13:45:00 UTC",1605879900,543.9925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T14:00:00 UTC",1605880800,699.52405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T14:15:00 UTC",1605881700,471.2373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T14:30:00 UTC",1605882600,332.25748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T14:45:00 UTC",1605883500,194.65173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T15:00:00 UTC",1605884400,94.111244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T15:15:00 UTC",1605885300,15.008823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T15:30:00 UTC",1605886200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T15:45:00 UTC",1605887100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T16:00:00 UTC",1605888000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T16:15:00 UTC",1605888900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T16:30:00 UTC",1605889800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T16:45:00 UTC",1605890700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T17:00:00 UTC",1605891600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T17:15:00 UTC",1605892500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T17:30:00 UTC",1605893400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T17:45:00 UTC",1605894300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T18:00:00 UTC",1605895200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T18:15:00 UTC",1605896100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T18:30:00 UTC",1605897000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T18:45:00 UTC",1605897900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T19:00:00 UTC",1605898800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T19:15:00 UTC",1605899700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T19:30:00 UTC",1605900600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T19:45:00 UTC",1605901500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T20:00:00 UTC",1605902400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T20:15:00 UTC",1605903300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T20:30:00 UTC",1605904200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T20:45:00 UTC",1605905100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T21:00:00 UTC",1605906000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T21:15:00 UTC",1605906900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T21:30:00 UTC",1605907800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T21:45:00 UTC",1605908700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T22:00:00 UTC",1605909600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T22:15:00 UTC",1605910500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T22:30:00 UTC",1605911400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-20T22:45:00 UTC",1605912300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
