"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-03T08:15:00 UTC",1685780100,2741.8164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T08:30:00 UTC",1685781000,2897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T08:45:00 UTC",1685781900,3003.835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T09:00:00 UTC",1685782800,3000.943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T09:15:00 UTC",1685783700,3003.186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T09:30:00 UTC",1685784600,2998.999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T09:45:00 UTC",1685785500,3001.0122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T10:00:00 UTC",1685786400,3000.4146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T10:15:00 UTC",1685787300,2998.4756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T10:30:00 UTC",1685788200,3000.0273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T10:45:00 UTC",1685789100,3001.2026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T11:00:00 UTC",1685790000,2998.6465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T11:15:00 UTC",1685790900,3000.7886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T11:30:00 UTC",1685791800,3001.5757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T11:45:00 UTC",1685792700,2995.5513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T12:00:00 UTC",1685793600,2999.0059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T12:15:00 UTC",1685794500,3001.5676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T12:30:00 UTC",1685795400,3001.156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T12:45:00 UTC",1685796300,3001.6692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T13:00:00 UTC",1685797200,3000.3164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T13:15:00 UTC",1685798100,2997.8281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T13:30:00 UTC",1685799000,2999.0532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T13:45:00 UTC",1685799900,3001.8137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T14:00:00 UTC",1685800800,3003.1033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T14:15:00 UTC",1685801700,2996.2578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T14:30:00 UTC",1685802600,2955.871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T14:45:00 UTC",1685803500,2810.884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T15:00:00 UTC",1685804400,2661.9104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T15:15:00 UTC",1685805300,2489.6892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T15:30:00 UTC",1685806200,2311.7244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T15:45:00 UTC",1685807100,2108.3022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T16:00:00 UTC",1685808000,1917.5546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T16:15:00 UTC",1685808900,1726.0532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T16:30:00 UTC",1685809800,1522.589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T16:45:00 UTC",1685810700,1319.5388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T17:00:00 UTC",1685811600,1109.9403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T17:15:00 UTC",1685812500,904.4399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T17:30:00 UTC",1685813400,708.74365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T17:45:00 UTC",1685814300,519.0493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T18:00:00 UTC",1685815200,348.80655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T18:15:00 UTC",1685816100,237.53354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T18:30:00 UTC",1685817000,143.01039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T18:45:00 UTC",1685817900,85.83669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T19:00:00 UTC",1685818800,45.074486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T19:15:00 UTC",1685819700,14.255663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T19:30:00 UTC",1685820600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T19:45:00 UTC",1685821500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T20:00:00 UTC",1685822400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T20:15:00 UTC",1685823300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T20:30:00 UTC",1685824200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T20:45:00 UTC",1685825100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T21:00:00 UTC",1685826000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T21:15:00 UTC",1685826900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T21:30:00 UTC",1685827800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-03T21:45:00 UTC",1685828700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
