"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-04T05:30:00 UTC",1709530200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T05:45:00 UTC",1709531100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T06:00:00 UTC",1709532000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T06:15:00 UTC",1709532900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T06:30:00 UTC",1709533800,36.908775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T06:45:00 UTC",1709534700,188.90703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T07:00:00 UTC",1709535600,183.38507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T07:15:00 UTC",1709536500,376.09683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T07:30:00 UTC",1709537400,678.5265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T07:45:00 UTC",1709538300,1008.68445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T08:00:00 UTC",1709539200,1035.7727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T08:15:00 UTC",1709540100,848.7596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T08:30:00 UTC",1709541000,806.7668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T08:45:00 UTC",1709541900,904.2857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T09:00:00 UTC",1709542800,1048.5048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T09:15:00 UTC",1709543700,1274.515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T09:30:00 UTC",1709544600,1377.9418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T09:45:00 UTC",1709545500,1464.7073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T10:00:00 UTC",1709546400,2254.681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T10:15:00 UTC",1709547300,1812.7625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T10:30:00 UTC",1709548200,2948.3804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T10:45:00 UTC",1709549100,2973.5193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T11:00:00 UTC",1709550000,2967.0684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T11:15:00 UTC",1709550900,2992.8372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T11:30:00 UTC",1709551800,2947.621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T11:45:00 UTC",1709552700,2903.4053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T12:00:00 UTC",1709553600,2961.385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T12:15:00 UTC",1709554500,2918.479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T12:30:00 UTC",1709555400,2885.8772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T12:45:00 UTC",1709556300,2854.679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T13:00:00 UTC",1709557200,2830.9312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T13:15:00 UTC",1709558100,2666.0813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T13:30:00 UTC",1709559000,2569.3572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T13:45:00 UTC",1709559900,2443.7988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T14:00:00 UTC",1709560800,2329.0432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T14:15:00 UTC",1709561700,2176.6125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T14:30:00 UTC",1709562600,2019.8513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T14:45:00 UTC",1709563500,1827.6257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T15:00:00 UTC",1709564400,1620.3661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T15:15:00 UTC",1709565300,1285.3159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T15:30:00 UTC",1709566200,1181.7722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T15:45:00 UTC",1709567100,1049.5552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T16:00:00 UTC",1709568000,691.83795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T16:15:00 UTC",1709568900,503.56686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T16:30:00 UTC",1709569800,275.5456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T16:45:00 UTC",1709570700,107.289925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T17:00:00 UTC",1709571600,20.710747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T17:15:00 UTC",1709572500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T17:30:00 UTC",1709573400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T17:45:00 UTC",1709574300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T18:00:00 UTC",1709575200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T18:15:00 UTC",1709576100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T18:30:00 UTC",1709577000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T18:45:00 UTC",1709577900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T19:00:00 UTC",1709578800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T19:15:00 UTC",1709579700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T19:30:00 UTC",1709580600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T19:45:00 UTC",1709581500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T20:00:00 UTC",1709582400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T20:15:00 UTC",1709583300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T20:30:00 UTC",1709584200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T20:45:00 UTC",1709585100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T21:00:00 UTC",1709586000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T21:15:00 UTC",1709586900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T21:30:00 UTC",1709587800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T21:45:00 UTC",1709588700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T22:00:00 UTC",1709589600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T22:15:00 UTC",1709590500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T22:30:00 UTC",1709591400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-04T22:45:00 UTC",1709592300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
