"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-08T04:15:00 UTC",1602130500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T04:30:00 UTC",1602131400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T04:45:00 UTC",1602132300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T05:00:00 UTC",1602133200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T05:15:00 UTC",1602134100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T05:30:00 UTC",1602135000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T05:45:00 UTC",1602135900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T06:00:00 UTC",1602136800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T06:15:00 UTC",1602137700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T06:30:00 UTC",1602138600,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T06:45:00 UTC",1602139500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T07:00:00 UTC",1602140400,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T07:15:00 UTC",1602141300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T07:30:00 UTC",1602142200,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T07:45:00 UTC",1602143100,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T08:00:00 UTC",1602144000,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T08:15:00 UTC",1602144900,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T08:30:00 UTC",1602145800,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T08:45:00 UTC",1602146700,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T09:00:00 UTC",1602147600,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T09:15:00 UTC",1602148500,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T09:30:00 UTC",1602149400,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T09:45:00 UTC",1602150300,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T10:00:00 UTC",1602151200,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T10:15:00 UTC",1602152100,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T10:30:00 UTC",1602153000,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T10:45:00 UTC",1602153900,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T11:00:00 UTC",1602154800,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T11:15:00 UTC",1602155700,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T11:30:00 UTC",1602156600,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T11:45:00 UTC",1602157500,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T12:00:00 UTC",1602158400,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T12:15:00 UTC",1602159300,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T12:30:00 UTC",1602160200,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T12:45:00 UTC",1602161100,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T13:00:00 UTC",1602162000,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T13:15:00 UTC",1602162900,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T13:30:00 UTC",1602163800,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T13:45:00 UTC",1602164700,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T14:00:00 UTC",1602165600,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T14:15:00 UTC",1602166500,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T14:30:00 UTC",1602167400,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T14:45:00 UTC",1602168300,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T15:00:00 UTC",1602169200,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T15:15:00 UTC",1602170100,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T15:30:00 UTC",1602171000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T15:45:00 UTC",1602171900,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T16:00:00 UTC",1602172800,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T16:15:00 UTC",1602173700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T16:30:00 UTC",1602174600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T16:45:00 UTC",1602175500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T17:00:00 UTC",1602176400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T17:15:00 UTC",1602177300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T17:30:00 UTC",1602178200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T17:45:00 UTC",1602179100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T18:00:00 UTC",1602180000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T18:15:00 UTC",1602180900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T18:30:00 UTC",1602181800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T18:45:00 UTC",1602182700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T19:00:00 UTC",1602183600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T19:15:00 UTC",1602184500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T19:30:00 UTC",1602185400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T19:45:00 UTC",1602186300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T20:00:00 UTC",1602187200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T20:15:00 UTC",1602188100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T20:30:00 UTC",1602189000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T20:45:00 UTC",1602189900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T21:00:00 UTC",1602190800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T21:15:00 UTC",1602191700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T21:30:00 UTC",1602192600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-08T21:45:00 UTC",1602193500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
