"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-21T04:45:00Z",1611204300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T05:00:00Z",1611205200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T05:15:00Z",1611206100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T05:30:00Z",1611207000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T05:45:00Z",1611207900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:00:00Z",1611208800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:15:00Z",1611209700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:30:00Z",1611210600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:45:00Z",1611211500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:00:00Z",1611212400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:15:00Z",1611213300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:30:00Z",1611214200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:45:00Z",1611215100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:00:00Z",1611216000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:15:00Z",1611216900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:30:00Z",1611217800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:45:00Z",1611218700,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:00:00Z",1611219600,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:15:00Z",1611220500,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:30:00Z",1611221400,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:45:00Z",1611222300,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:00:00Z",1611223200,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:15:00Z",1611224100,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:30:00Z",1611225000,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:45:00Z",1611225900,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:00:00Z",1611226800,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:15:00Z",1611227700,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:30:00Z",1611228600,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:45:00Z",1611229500,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:00:00Z",1611230400,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:15:00Z",1611231300,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:30:00Z",1611232200,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:45:00Z",1611233100,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:00:00Z",1611234000,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:15:00Z",1611234900,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:30:00Z",1611235800,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:45:00Z",1611236700,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:00:00Z",1611237600,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:15:00Z",1611238500,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:30:00Z",1611239400,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:45:00Z",1611240300,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:00:00Z",1611241200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:15:00Z",1611242100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:30:00Z",1611243000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:45:00Z",1611243900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:00:00Z",1611244800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:15:00Z",1611245700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:30:00Z",1611246600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:45:00Z",1611247500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:00:00Z",1611248400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:15:00Z",1611249300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:30:00Z",1611250200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:45:00Z",1611251100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:00:00Z",1611252000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:15:00Z",1611252900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:30:00Z",1611253800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:45:00Z",1611254700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:00:00Z",1611255600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:15:00Z",1611256500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:30:00Z",1611257400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:45:00Z",1611258300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:00:00Z",1611259200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:15:00Z",1611260100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:30:00Z",1611261000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:45:00Z",1611261900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:00:00Z",1611262800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:15:00Z",1611263700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:30:00Z",1611264600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:45:00Z",1611265500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:00:00Z",1611266400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:15:00Z",1611267300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:30:00Z",1611268200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:45:00Z",1611269100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
