"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-26T02:30:00 UTC",1666751400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T02:45:00 UTC",1666752300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T03:00:00 UTC",1666753200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T03:15:00 UTC",1666754100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T03:30:00 UTC",1666755000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T03:45:00 UTC",1666755900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T04:00:00 UTC",1666756800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T04:15:00 UTC",1666757700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T04:30:00 UTC",1666758600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T04:45:00 UTC",1666759500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:00:00 UTC",1666760400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:15:00 UTC",1666761300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:30:00 UTC",1666762200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T05:45:00 UTC",1666763100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:00:00 UTC",1666764000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:15:00 UTC",1666764900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:30:00 UTC",1666765800,22.225332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T06:45:00 UTC",1666766700,111.61757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:00:00 UTC",1666767600,287.29828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:15:00 UTC",1666768500,477.59634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:30:00 UTC",1666769400,720.9041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T07:45:00 UTC",1666770300,870.012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:00:00 UTC",1666771200,909.23083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:15:00 UTC",1666772100,1295.2781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:30:00 UTC",1666773000,1453.4103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T08:45:00 UTC",1666773900,1699.7078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:00:00 UTC",1666774800,1719.3348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:15:00 UTC",1666775700,1737.8676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:30:00 UTC",1666776600,1572.4578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T09:45:00 UTC",1666777500,1845.7645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:00:00 UTC",1666778400,2215.7766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:15:00 UTC",1666779300,2528.3284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:30:00 UTC",1666780200,2439.4785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T10:45:00 UTC",1666781100,2210.1848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:00:00 UTC",1666782000,1969.3153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:15:00 UTC",1666782900,2104.3035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:30:00 UTC",1666783800,2047.534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T11:45:00 UTC",1666784700,1866.4391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:00:00 UTC",1666785600,1966.8674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:15:00 UTC",1666786500,1892.9337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:30:00 UTC",1666787400,1930.7711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T12:45:00 UTC",1666788300,2061.9543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:00:00 UTC",1666789200,1642.7369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:15:00 UTC",1666790100,1403.3379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:30:00 UTC",1666791000,1443.8424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T13:45:00 UTC",1666791900,1241.7246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:00:00 UTC",1666792800,1230.1079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:15:00 UTC",1666793700,845.22076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:30:00 UTC",1666794600,627.985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T14:45:00 UTC",1666795500,209.25616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:00:00 UTC",1666796400,192.17097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:15:00 UTC",1666797300,496.7308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:30:00 UTC",1666798200,255.00963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T15:45:00 UTC",1666799100,137.99292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:00:00 UTC",1666800000,40.50414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:15:00 UTC",1666800900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:30:00 UTC",1666801800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T16:45:00 UTC",1666802700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:00:00 UTC",1666803600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:15:00 UTC",1666804500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:30:00 UTC",1666805400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T17:45:00 UTC",1666806300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:00:00 UTC",1666807200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:15:00 UTC",1666808100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:30:00 UTC",1666809000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T18:45:00 UTC",1666809900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:00:00 UTC",1666810800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:15:00 UTC",1666811700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:30:00 UTC",1666812600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T19:45:00 UTC",1666813500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:00:00 UTC",1666814400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:15:00 UTC",1666815300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:30:00 UTC",1666816200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T20:45:00 UTC",1666817100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:00:00 UTC",1666818000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:15:00 UTC",1666818900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:30:00 UTC",1666819800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-26T21:45:00 UTC",1666820700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
